Date,NAV
2007-07-12,10.42390
2007-07-13,10.42650
2007-07-16,10.43970
2007-07-17,10.43570
2007-07-18,10.44020
2007-07-19,10.44280
2007-07-20,10.44530
2007-07-23,10.44990
2007-07-24,10.45250
2007-07-25,10.44670
2007-07-26,10.44920
2007-07-27,10.45180
2007-07-30,10.46100
2007-07-31,10.46360
2007-08-01,10.43590
2007-08-02,10.43850
2007-08-03,10.44120
2007-08-06,10.44920
2007-08-07,10.45180
2007-08-08,10.44750
2007-08-09,10.44240
2007-08-10,10.43970
2007-08-13,10.44780
2007-08-14,10.43320
2007-08-16,10.43850
2007-08-17,10.43360
2007-08-21,10.44430
2007-08-22,10.44880
2007-08-23,10.45330
2007-08-24,10.45590
2007-08-27,10.47220
2007-08-28,10.47140
2007-08-29,10.47400
2007-08-30,10.47670
2007-08-31,10.47930
2007-09-03,10.48730
2007-09-04,10.49000
2007-09-05,10.49270
2007-09-06,10.49530
2007-09-07,10.49800
2007-09-10,10.51720
2007-09-11,10.51980
2007-09-12,10.52240
2007-09-13,10.52500
2007-09-14,10.52770
2007-09-17,10.53550
2007-09-18,10.54330
2007-09-19,10.54590
2007-09-20,10.54860
2007-09-21,10.55120
2007-09-24,10.55900
2007-09-25,10.56160
2007-09-26,10.56430
2007-09-27,10.56690
2007-09-28,10.57620
2007-10-01,10.58400
2007-10-03,10.58930
2007-10-04,10.59190
2007-10-05,10.59450
2007-10-08,10.60230
2007-10-09,10.60490
2007-10-10,10.60760
2007-10-11,10.61020
2007-10-12,10.61280
2007-10-15,10.63530
2007-10-16,10.63790
2007-10-17,10.63800
2007-10-18,10.64060
2007-10-19,10.64590
2007-10-22,10.65500
2007-10-23,10.67840
2007-10-24,10.68390
2007-10-25,10.68650
2007-10-26,10.68910
2007-10-29,10.69680
2007-10-30,10.69940
2007-10-31,10.70190
2007-11-01,10.70450
2007-11-02,10.70710
2007-11-05,10.71480
2007-11-06,10.71740
2007-11-07,10.72000
2007-11-08,10.72250
2007-11-12,10.73290
2007-11-13,10.73540
2007-11-14,10.73800
2007-11-15,10.74060
2007-11-16,10.74320
2007-11-19,10.75090
2007-11-20,10.75350
2007-11-21,10.75610
2007-11-22,10.75880
2007-11-23,10.76440
2007-11-26,10.77220
2007-11-27,10.77490
2007-11-28,10.77750
2007-11-29,10.78010
2007-11-30,10.79010
2007-12-03,10.79800
2007-12-04,10.80060
2007-12-05,10.80320
2007-12-06,10.80580
2007-12-07,10.80840
2007-12-10,10.81620
2007-12-11,10.81880
2007-12-12,10.82140
2007-12-13,10.82400
2007-12-14,10.82670
2007-12-17,10.83450
2007-12-18,10.83710
2007-12-19,10.83970
2007-12-20,10.84230
2007-12-24,10.85280
2007-12-26,10.85800
2007-12-27,10.86080
2007-12-28,10.86340
2007-12-31,10.87130
2008-01-01,10.87390
2008-01-02,10.88370
2008-01-03,10.88630
2008-01-04,10.88890
2008-01-07,10.90240
2008-01-08,10.90500
2008-01-09,10.90760
2008-01-10,10.91020
2008-01-11,10.91280
2008-01-14,10.92060
2008-01-15,10.92320
2008-01-16,10.92580
2008-01-17,10.92840
2008-01-18,10.92820
2008-01-21,10.93610
2008-01-22,10.93870
2008-01-23,10.94130
2008-01-24,10.94390
2008-01-25,10.94650
2008-01-28,10.95440
2008-01-29,10.95010
2008-01-30,10.95280
2008-01-31,10.95540
2008-02-01,10.95800
2008-02-04,10.96590
2008-02-05,10.96860
2008-02-06,10.97120
2008-02-07,10.97380
2008-02-08,10.97650
2008-02-11,10.98170
2008-02-12,10.98440
2008-02-13,10.98700
2008-02-14,10.98970
2008-02-15,10.99230
2008-02-18,11.00020
2008-02-19,11.00280
2008-02-20,11.00340
2008-02-21,11.00590
2008-02-22,11.00840
2008-02-25,11.01470
2008-02-26,11.01720
2008-02-27,11.01980
2008-02-28,11.02240
2008-02-29,11.02500
2008-03-03,11.03260
2008-03-04,11.03520
2008-03-05,11.03780
2008-03-07,11.04210
2008-03-10,11.04830
2008-03-11,11.04560
2008-03-12,11.04440
2008-03-13,11.04510
2008-03-14,11.04780
2008-03-17,11.05590
2008-03-18,11.05860
2008-03-19,11.06120
2008-03-24,11.07470
2008-03-25,11.07740
2008-03-26,11.08010
2008-03-27,11.08290
2008-03-28,11.08560
2008-03-31,11.09390
2008-04-02,11.09950
2008-04-03,11.10230
2008-04-04,11.10620
2008-04-07,11.11450
2008-04-08,11.11730
2008-04-09,11.12020
2008-04-10,11.12300
2008-04-11,11.12590
2008-04-15,11.13720
2008-04-16,11.14010
2008-04-17,11.14840
2008-04-21,11.15950
2008-04-22,11.16220
2008-04-23,11.16500
2008-04-24,11.16770
2008-04-25,11.17080
2008-04-28,11.17900
2008-04-29,11.18220
2008-04-30,11.18540
2008-05-02,11.19150
2008-05-05,11.20010
2008-05-06,11.20240
2008-05-07,11.20260
2008-05-08,11.20540
2008-05-09,11.20820
2008-05-12,11.21930
2008-05-13,11.22350
2008-05-14,11.22640
2008-05-15,11.22920
2008-05-16,11.23210
2008-05-20,11.24330
2008-05-21,11.24610
2008-05-22,11.24900
2008-05-23,11.25180
2008-05-26,11.26020
2008-05-27,11.26310
2008-05-28,11.26590
2008-05-29,11.26440
2008-05-30,11.26720
2008-06-02,11.27590
2008-06-03,11.27870
2008-06-04,11.28160
2008-06-05,11.28450
2008-06-06,11.28740
2008-06-09,11.29610
2008-06-10,11.29900
2008-06-11,11.30190
2008-06-12,11.30480
2008-06-13,11.30770
2008-06-16,11.31640
2008-06-17,11.31930
2008-06-18,11.32220
2008-06-19,11.32420
2008-06-20,11.31670
2008-06-23,11.32150
2008-06-24,11.32460
2008-06-25,11.29060
2008-06-26,11.29360
2008-06-27,11.29660
2008-06-30,11.30470
2008-07-02,11.30210
2008-07-03,11.30530
2008-07-04,11.30840
2008-07-07,11.31770
2008-07-08,11.32080
2008-07-09,11.31610
2008-07-10,11.31920
2008-07-11,11.32170
2008-07-14,11.32850
2008-07-15,11.32900
2008-07-16,11.32160
2008-07-17,11.31960
2008-07-18,11.32270
2008-07-21,11.32910
2008-07-22,11.33240
2008-07-23,11.32880
2008-07-24,11.33190
2008-07-25,11.33540
2008-07-28,11.34480
2008-07-29,11.33290
2008-07-30,11.32680
2008-07-31,11.33000
2008-08-01,11.33310
2008-08-04,11.34280
2008-08-05,11.34600
2008-08-06,11.34970
2008-08-07,11.35310
2008-08-08,11.35630
2008-08-11,11.36580
2008-08-12,11.36900
2008-08-13,11.37220
2008-08-14,11.37530
2008-08-18,11.38770
2008-08-20,11.38750
2008-08-21,11.38190
2008-08-22,11.37740
2008-08-25,11.38210
2008-08-26,11.38510
2008-08-27,11.38820
2008-08-28,11.39120
2008-08-29,11.39490
2008-09-01,11.40410
2008-09-02,11.40710
2008-09-04,11.41330
2008-09-05,11.41650
2008-09-08,11.42590
2008-09-09,11.42910
2008-09-10,11.43240
2008-09-11,11.43550
2008-09-12,11.43910
2008-09-15,11.44670
2008-09-16,11.44580
2008-09-17,11.44890
2008-09-18,11.44390
2008-09-19,11.42690
2008-09-22,11.43670
2008-09-23,11.43980
2008-09-24,11.44300
2008-09-25,11.44620
2008-09-26,11.44940
2008-09-29,11.45320
2008-10-01,11.45550
2008-10-03,11.46190
2008-10-06,11.46800
2008-10-07,11.46110
2008-10-08,11.44490
2008-10-10,11.45180
2008-10-13,11.45810
2008-10-14,11.45390
2008-10-15,11.45040
2008-10-16,11.40180
2008-10-17,11.40360
2008-10-20,11.24550
2008-10-22,11.26020
2008-10-23,11.27700
2008-10-24,11.28310
2008-10-27,11.23940
2008-10-29,11.24830
2008-10-31,11.24810
2008-11-03,11.26620
2008-11-04,11.27060
2008-11-05,11.30060
2008-11-06,11.34580
2008-11-07,11.34990
2008-11-10,11.36270
2008-11-11,11.36700
2008-11-12,11.37120
2008-11-14,11.38140
2008-11-17,11.39580
2008-11-18,11.40320
2008-11-19,11.40770
2008-11-20,11.41260
2008-11-21,11.42040
2008-11-24,11.43650
2008-11-25,11.44080
2008-11-26,11.45250
2008-11-28,11.46120
2008-12-01,11.47960
2008-12-02,11.48390
2008-12-03,11.49720
2008-12-04,11.50680
2008-12-05,11.51290
2008-12-08,11.53220
2008-12-10,11.54370
2008-12-11,11.59450
2008-12-12,11.63410
2008-12-15,11.64610
2008-12-16,11.65010
2008-12-17,11.65440
2008-12-18,11.65840
2008-12-19,11.66230
2008-12-22,11.67470
2008-12-23,11.68090
2008-12-24,11.68480
2008-12-26,11.70030
2008-12-29,11.71200
2008-12-30,11.71590
2008-12-31,11.72090
2009-01-01,11.71460
2009-01-02,11.71860
2009-01-05,11.73040
2009-01-06,11.74130
2009-01-07,11.74520
2009-01-09,11.75630
2009-01-12,11.76800
2009-01-13,11.77190
2009-01-14,11.77590
2009-01-15,11.78510
2009-01-16,11.79200
2009-01-19,11.80670
2009-01-20,11.81060
2009-01-21,11.82010
2009-01-22,11.82680
2009-01-23,11.83000
2009-01-27,11.84300
2009-01-28,11.84750
2009-01-29,11.85070
2009-01-30,11.86010
2009-02-02,11.86980
2009-02-03,11.87330
2009-02-04,11.87690
2009-02-05,11.88010
2009-02-06,11.88000
2009-02-09,11.88970
2009-02-10,11.89330
2009-02-11,11.89650
2009-02-12,11.90290
2009-02-13,11.90920
2009-02-16,11.92190
2009-02-17,11.92810
2009-02-18,11.93300
2009-02-19,11.93620
2009-02-24,11.95550
2009-02-25,11.96130
2009-02-26,11.96740
2009-02-27,11.98070
2009-03-02,11.99250
2009-03-03,11.99550
2009-03-04,12.00420
2009-03-05,12.00720
2009-03-06,12.01280
2009-03-09,11.93900
2009-03-12,11.94780
2009-03-13,11.95080
2009-03-16,11.95970
2009-03-17,11.96550
2009-03-18,11.97300
2009-03-19,11.98050
2009-03-20,11.98680
2009-03-23,11.99580
2009-03-24,11.99870
2009-03-25,12.00430
2009-03-26,12.01000
2009-03-30,12.02130
2009-03-31,12.02420
2009-04-02,12.03140
2009-04-06,12.04520
2009-04-08,12.05210
2009-04-09,12.05560
2009-04-13,12.06940
2009-04-15,12.07670
2009-04-16,12.08430
2009-04-17,12.09410
2009-04-20,12.11150
2009-04-21,12.12130
2009-04-22,12.17080
2009-04-23,12.17430
2009-04-24,12.17790
2009-04-27,12.18850
2009-04-28,12.16880
2009-04-29,12.17010
2009-05-04,12.16850
