Date,NAV
2009-07-24,10.23510
2009-07-27,10.23830
2009-07-28,10.23950
2009-07-29,10.24000
2009-07-30,10.24060
2009-07-31,10.24200
2009-08-03,10.24470
2009-08-04,10.24640
2009-08-05,10.24680
2009-08-06,10.25020
2009-08-07,10.25110
2009-08-10,10.25420
2009-08-11,10.25750
2009-08-12,10.25720
2009-08-13,10.25860
2009-08-14,10.26160
2009-08-17,10.26660
2009-08-18,10.26720
2009-08-20,10.27420
2009-08-21,10.27750
2009-08-24,10.28090
2009-08-25,10.28710
2009-08-26,10.28630
2009-08-27,10.29310
2009-08-28,10.29740
2009-08-31,10.29960
2009-09-01,10.30290
2009-09-02,10.30240
2009-09-03,10.30580
2009-09-04,10.30600
2009-09-07,10.30600
2009-09-08,10.30890
2009-09-09,10.30950
2009-09-10,10.31210
2009-09-11,10.31290
2009-09-14,10.31560
2009-09-15,10.31630
2009-09-16,10.31900
2009-09-17,10.31990
2009-09-18,10.32130
2009-09-22,10.32570
2009-09-23,10.32680
2009-09-24,10.32700
2009-09-25,10.32840
2009-09-29,10.33430
2009-10-01,10.33700
2009-10-05,10.34060
2009-10-06,10.34090
2009-10-07,10.34270
2009-10-08,10.34420
2009-10-09,10.34780
2009-10-12,10.34880
2009-10-14,10.35220
2009-10-15,10.35230
2009-10-16,10.35270
2009-10-20,10.35800
2009-10-21,10.35830
2009-10-22,10.36020
2009-10-23,10.36130
2009-10-26,10.36550
2009-10-27,10.36520
2009-10-28,10.37000
2009-10-29,10.35910
2009-10-30,10.37100
2009-11-03,10.37680
2009-11-04,10.37700
2009-11-05,10.37450
2009-11-06,10.37460
2009-11-09,10.37670
2009-11-10,10.37850
2009-11-11,10.37830
2009-11-12,10.37220
2009-11-13,10.38100
2009-11-16,10.37790
2009-11-17,10.37990
2009-11-18,10.38150
2009-11-19,10.38240
2009-11-20,10.38670
2009-11-23,10.39010
2009-11-24,10.39190
2009-11-25,10.39320
2009-11-26,10.39480
2009-11-27,10.39620
2009-11-30,10.40050
2009-12-01,10.40210
2009-12-02,10.40370
2009-12-03,10.40520
2009-12-04,10.40680
2009-12-07,10.41140
2009-12-08,10.41300
2009-12-09,10.41460
2009-12-10,10.41590
2009-12-11,10.41730
2009-12-14,10.42150
2009-12-15,10.42290
2009-12-16,10.42430
2009-12-17,10.42580
2009-12-18,10.42720
2009-12-21,10.43140
2009-12-22,10.43290
2009-12-23,10.43450
2009-12-24,10.43600
2009-12-29,10.44380
2009-12-30,10.44530
2009-12-31,10.44690
2010-01-01,10.44840
2010-01-04,10.45310
2010-01-05,10.45460
2010-01-06,10.45620
2010-01-07,10.45770
2010-01-08,10.45930
2010-01-11,10.46390
2010-01-12,10.46550
2010-01-13,10.46700
2010-01-14,10.46860
2010-01-15,10.47010
2010-01-18,10.47480
2010-01-19,10.47630
2010-01-20,10.47790
2010-01-21,10.47940
2010-01-22,10.48100
2010-01-25,10.48560
2010-01-27,10.48870
2010-01-28,10.49030
2010-01-29,10.49180
2010-02-01,10.49650
2010-02-02,10.49800
2010-02-03,10.49960
2010-02-04,10.50110
2010-02-05,10.50270
2010-02-08,10.50740
2010-02-09,10.50890
2010-02-10,10.51040
2010-02-11,10.51200
2010-02-15,10.51820
2010-02-16,10.51970
2010-02-17,10.52130
2010-02-18,10.52280
2010-02-19,10.52440
2010-02-22,10.52910
2010-02-23,10.53060
2010-02-24,10.53220
2010-02-25,10.53370
2010-02-26,10.53530
2010-03-02,10.54150
2010-03-03,10.54300
2010-03-04,10.54460
2010-03-05,10.54610
2010-03-08,10.55080
2010-03-09,10.55240
2010-03-10,10.55390
2010-03-11,10.55550
2010-03-12,10.55700
2010-03-15,10.56170
2010-03-17,10.56480
2010-03-18,10.56640
2010-03-19,10.56810
2010-03-22,10.57300
2010-03-23,10.57460
2010-03-25,10.57780
2010-03-26,10.57940
2010-03-29,10.58420
2010-03-30,10.58610
2010-03-31,10.58810
2010-04-05,10.59810
2010-04-06,10.60000
2010-04-07,10.60200
2010-04-08,10.60390
2010-04-09,10.60580
2010-04-12,10.61170
2010-04-13,10.61370
2010-04-15,10.61760
2010-04-16,10.61960
2010-04-19,10.62550
2010-04-20,10.62750
2010-04-21,10.62940
2010-04-22,10.63140
2010-04-23,10.63330
2010-04-26,10.63920
2010-04-27,10.64120
2010-04-28,10.64320
2010-04-29,10.64520
2010-04-30,10.64720
2010-05-03,10.65310
2010-05-04,10.65510
2010-05-05,10.65710
2010-05-06,10.65910
2010-05-07,10.66100
2010-05-10,10.66700
2010-05-11,10.66900
2010-05-12,10.67100
2010-05-13,10.67300
2010-05-14,10.67500
2010-05-17,10.68090
2010-05-18,10.68290
2010-07-21,10.00170
2010-07-22,10.00330
2010-07-23,10.00490
2010-07-26,10.00950
2010-07-27,10.01120
2010-07-28,10.01280
2010-07-29,10.01450
2010-07-30,10.01610
2010-08-02,10.02050
2010-08-03,10.02250
2010-08-04,10.02430
2010-08-05,10.02640
2010-08-06,10.02760
2010-08-09,10.03230
2010-08-10,10.03520
2010-08-11,10.03510
2010-08-12,10.03530
2010-08-13,10.03590
2010-08-16,10.04000
2010-08-17,10.04060
2010-08-18,10.04150
2010-08-20,10.04580
2010-08-23,10.05160
2010-08-24,10.05370
2010-08-25,10.05550
2010-08-26,10.05680
2010-08-27,10.05790
2010-08-30,10.06330
2010-08-31,10.06460
2010-09-01,10.06640
2010-09-02,10.06970
2010-09-03,10.07210
2010-09-06,10.07760
2010-09-07,10.07910
2010-09-08,10.08240
2010-09-09,10.08470
2010-09-13,10.09320
2010-09-14,10.09510
2010-09-15,10.09700
2010-09-16,10.09890
2010-09-17,10.10070
2010-09-20,10.10640
2010-09-21,10.10830
2010-09-22,10.11020
2010-09-23,10.11210
2010-09-24,10.11400
2010-09-27,10.11970
2010-09-28,10.12150
2010-09-29,10.12340
2010-10-01,10.12730
2010-10-04,10.13300
2010-10-05,10.13490
2010-10-06,10.13680
2010-10-07,10.13870
2010-10-08,10.14060
2010-10-11,10.14630
2010-10-12,10.14820
2010-10-13,10.15010
2010-10-14,10.15200
2010-10-15,10.15390
2010-10-18,10.15960
2010-10-19,10.16150
2010-10-20,10.16340
2010-10-21,10.16530
2010-10-22,10.16720
2010-10-25,10.17290
2010-10-26,10.17460
2010-10-27,10.17640
2010-10-28,10.17820
2010-10-29,10.17990
2010-11-01,10.18550
2010-11-02,10.18740
2010-11-03,10.18930
2010-11-04,10.19120
2010-11-08,10.19880
2010-11-09,10.20070
2010-11-10,10.20260
2010-11-11,10.20450
2010-11-12,10.20650
2010-11-15,10.21260
2010-11-16,10.21460
2010-11-18,10.21860
2010-11-19,10.22060
2010-11-22,10.22680
2010-11-23,10.22880
2010-11-24,10.23080
2010-11-25,10.23290
2010-11-26,10.23490
2010-11-29,10.24110
2010-11-30,10.24310
2010-12-01,10.24510
2010-12-02,10.24720
2010-12-03,10.24920
2010-12-06,10.25530
2010-12-07,10.25740
2010-12-08,10.25940
2010-12-09,10.26140
2010-12-10,10.26350
2010-12-13,10.26950
2010-12-14,10.27150
2010-12-15,10.27350
2010-12-16,10.27580
2010-12-20,10.28410
2010-12-21,10.28720
2010-12-22,10.28960
2010-12-23,10.29230
2010-12-24,10.29470
2010-12-27,10.30190
2010-12-28,10.30450
2010-12-29,10.30710
2010-12-30,10.30980
2010-12-31,10.31230
2011-01-03,10.31980
2011-01-04,10.32230
2011-01-05,10.32480
2011-01-06,10.32730
2011-01-07,10.32980
2011-01-10,10.33730
2011-01-11,10.33980
2011-01-12,10.34230
2011-01-13,10.34480
2011-01-14,10.34730
2011-01-17,10.35480
2011-01-18,10.35730
2011-01-19,10.35980
2011-01-20,10.36230
2011-01-21,10.36480
2011-01-24,10.37230
2011-01-25,10.37480
2011-01-27,10.37980
2011-01-28,10.38230
2011-01-31,10.38980
2011-02-01,10.39230
2011-02-02,10.39480
2011-02-03,10.39730
2011-02-04,10.39980
2011-02-07,10.40730
2011-02-08,10.40980
2011-02-09,10.41230
2011-02-10,10.41480
2011-02-11,10.41730
2011-02-14,10.42480
2011-02-15,10.42730
2011-02-17,10.43230
2011-02-18,10.43480
2011-02-21,10.44230
2011-02-22,10.44470
2011-02-23,10.44720
2011-02-24,10.44970
2011-02-25,10.45220
2011-02-28,10.45980
2011-03-01,10.46220
2011-03-03,10.46720
2011-03-04,10.46970
2011-03-07,10.47720
2011-03-08,10.47970
2011-03-09,10.48220
2011-03-10,10.48470
2011-03-11,10.48720
2011-03-14,10.49470
2011-03-15,10.49710
2011-03-16,10.49940
2011-03-17,10.50190
2011-03-18,10.50420
2011-03-21,10.51100
2011-03-22,10.51380
2011-03-23,10.51660
2011-03-24,10.52050
2011-03-25,10.52320
2011-03-28,10.53090
2011-03-29,10.53360
2011-03-30,10.53630
2011-03-31,10.53920
2011-04-05,10.55360
2011-04-06,10.55660
2011-04-07,10.55960
2011-04-08,10.56250
2011-04-11,10.57140
2011-04-13,10.57730
2011-04-15,10.58370
2011-04-18,10.59280
2011-04-19,10.59580
2011-04-20,10.59860
2011-04-21,10.60140
2011-04-25,10.61270
2011-04-26,10.61570
2011-04-27,10.61880
2011-04-28,10.62180
2011-04-29,10.62480
2011-05-02,10.63310
2011-05-03,10.63560
2011-05-04,10.63810
2011-05-05,10.64060
2011-05-06,10.64310
2011-05-09,10.65080
2011-05-10,10.65340
2011-05-11,10.65590
2011-05-12,10.65850
2011-05-13,10.66100
2011-05-16,10.66870
2011-05-18,10.67380
2011-05-19,10.67640
2011-05-20,10.67900
2011-05-23,10.68670
2011-05-24,10.68930
2011-05-25,10.69180
2011-05-26,10.69440
2011-05-27,10.69700
2011-05-30,10.70480
2011-05-31,10.70780
2011-06-01,10.71080
2011-06-02,10.71370
2011-06-03,10.71690
2011-06-06,10.72540
2011-06-07,10.72840
2011-06-08,10.73120
2011-06-09,10.73410
2011-06-10,10.73690
2011-06-13,10.74540
2011-06-14,10.74830
2011-06-15,10.75110
2011-06-16,10.75390
2011-06-17,10.75680
2011-06-20,10.76520
2011-06-21,10.76810
2011-06-22,10.77090
2011-06-23,10.77370
2011-06-24,10.77660
2011-06-27,10.78510
2011-06-28,10.78790
2011-06-29,10.79070
2011-06-30,10.79360
2011-07-04,10.80500
2011-07-05,10.80790
2011-07-06,10.81070
2011-07-07,10.81360
2011-07-08,10.81650
2011-07-11,10.82500
2011-07-12,10.82790
2011-07-13,10.83080
2011-07-14,10.83360
2011-07-15,10.83650
2011-07-18,10.84510
2011-07-19,10.84790
2011-07-20,10.85080
2011-07-21,10.85370
2011-07-22,10.85650
2011-07-25,10.86510
2011-07-26,10.86800
2011-07-27,10.87080
2011-07-28,10.87370
2011-07-29,10.87650
2011-08-01,10.88510
2011-08-02,10.88800
2011-08-03,10.89080
2011-08-04,10.89370
2011-08-05,10.89650
2011-08-08,10.90510
2011-08-09,10.90800
2011-08-10,10.91080
2011-08-11,10.91370
2011-08-12,10.91660
2011-08-16,10.92800
2011-08-17,10.93090
2011-08-18,10.93370
2011-08-22,10.94510
2011-08-23,10.94800
2011-08-24,10.95090
2011-08-25,10.95370
2011-08-26,10.95660
2011-08-29,10.96520
2011-08-30,10.96800
2011-09-02,10.97660
2011-09-05,10.98500
2011-09-06,10.98770
2011-09-07,10.99040
2011-09-08,10.99300
2011-09-09,10.99570
2011-09-12,11.00370
2011-09-13,11.00660
2011-09-14,11.00940
2011-09-15,11.01210
2011-09-16,11.01490
2011-09-19,11.02310
2011-09-20,11.02580
2011-09-21,11.02850
2011-09-22,11.03130
2011-09-23,11.03400
2011-09-26,11.04220
2011-09-27,11.04490
2011-09-28,11.04680
2011-09-29,11.04910
2011-10-03,11.06010
2011-10-04,11.06280
2011-10-05,11.06560
2011-10-07,11.07100
2011-10-10,11.07920
2011-10-11,11.08190
2011-10-12,11.08470
2011-10-13,11.08750
2011-10-14,11.09020
2011-10-17,11.09840
2011-10-18,11.10110
2011-10-19,11.10390
2011-10-20,11.10660
2011-10-21,11.10940
2011-10-24,11.11760
2011-10-25,11.12030
2011-10-28,11.12850
2011-10-31,11.13680
2011-11-01,11.13950
2011-11-02,11.14220
2011-11-03,11.14500
2011-11-04,11.14770
2011-11-08,11.15860
2011-11-09,11.16140
2011-11-11,11.16690
2011-11-14,11.17510
2011-11-15,11.17780
2011-11-16,11.18060
2011-11-17,11.18330
2011-11-18,11.18600
2011-11-21,11.19430
2011-11-22,11.19700
2011-11-23,11.19970
2011-11-24,11.20250
2011-11-25,11.20520
2011-11-28,11.21340
2011-11-29,11.21620
2011-11-30,11.21890
2011-12-01,11.22160
2011-12-02,11.22440
2011-12-05,11.23260
2011-12-07,11.23800
2011-12-08,11.24070
2011-12-09,11.24330
2011-12-12,11.25140
2011-12-13,11.25410
2011-12-14,11.25720
2011-12-15,11.26000
2011-12-16,11.26290
2011-12-19,11.27140
2011-12-20,11.27440
2011-12-21,11.27730
2011-12-22,11.28010
2011-12-23,11.28300
2011-12-26,11.29160
2011-12-27,11.29450
2011-12-28,11.29740
2011-12-29,11.30020
2011-12-30,11.30310
2012-01-02,11.31170
2012-01-03,11.31460
2012-01-04,11.31750
2012-01-05,11.32030
2012-01-06,11.32320
2012-01-09,11.33200
2012-01-10,11.33490
2012-01-11,11.33780
2012-01-12,11.34060
2012-01-13,11.34350
2012-01-16,11.35210
2012-01-17,11.35500
2012-01-18,11.35790
2012-01-19,11.36080
2012-01-20,11.36360
2012-01-23,11.37220
2012-01-24,11.37510
2012-01-25,11.37800
2012-01-27,11.38370
2012-01-30,11.39240
2012-01-31,11.39520
2012-02-01,11.39810
2012-02-02,11.40100
2012-02-03,11.40390
2012-02-06,11.41250
2012-02-07,11.41530
2012-02-08,11.41820
2012-02-09,11.42110
2012-02-10,11.42400
2012-02-13,11.43260
2012-02-14,11.43550
2012-02-15,11.43840
2012-02-17,11.44410
2012-02-21,11.45570
2012-02-22,11.45860
2012-02-23,11.46150
2012-02-24,11.46430
2012-02-27,11.47290
2012-02-28,11.47580
2012-02-29,11.47870
2012-03-01,11.48160
2012-03-02,11.48440
2012-03-05,11.49310
2012-03-06,11.49590
2012-03-07,11.49900
2012-03-09,11.50510
2012-03-12,11.51440
2012-03-13,11.51740
2012-03-14,11.52090
2012-03-15,11.52410
2012-03-16,11.52710
2012-03-19,11.53640
2012-03-20,11.53830
2012-03-21,11.54150
2012-03-22,11.54540
2012-03-26,11.55940
2012-03-27,11.56280
2012-03-28,11.56630
2012-03-29,11.56980
2012-03-30,11.57320
2012-04-03,11.58710
2012-04-04,11.59050
2012-04-09,11.60790
2012-04-10,11.61130
2012-04-11,11.61480
2012-04-12,11.61820
2012-04-13,11.62270
2012-04-16,11.63300
2012-04-17,11.63650
2012-04-18,11.64000
2012-04-19,11.64340
2012-04-20,11.64690
2012-04-23,11.65740
2012-04-24,11.66090
2012-04-25,11.66430
2012-04-26,11.66780
2012-04-27,11.67120
2012-04-30,11.68160
2012-05-02,11.68850
2012-05-03,11.69190
2012-05-04,11.69540
2012-05-07,11.70580
2012-05-08,11.70920
2012-05-09,11.71270
2012-05-10,11.71610
2012-05-11,11.71960
2012-05-14,11.73000
2012-05-15,11.73340
2012-05-16,11.73690
2012-05-17,11.74040
2012-05-18,11.74380
2012-05-21,11.75420
2012-05-22,11.75770
2012-05-23,11.76110
2012-05-24,11.76460
2012-05-25,11.76800
2012-05-28,11.77840
2012-05-29,11.78190
2012-05-30,11.78530
2012-05-31,11.78880
2012-06-01,11.79220
2012-06-04,11.80260
2012-06-05,11.80600
2012-06-06,11.80920
2012-06-07,11.81250
2012-06-08,11.81640
2012-06-11,11.82550
2012-06-12,11.82840
2012-06-13,11.83120
2012-06-14,11.83410
2012-06-15,11.83690
2012-06-18,11.84530
2012-06-19,11.84820
2012-06-20,11.85100
2012-06-21,11.85390
2012-06-22,11.85670
2012-06-25,11.86530
2012-06-26,11.86800
2012-06-27,11.87070
2012-06-28,11.87320
2012-06-29,11.87560
2012-07-03,11.88540
2012-07-04,11.88790
2012-07-05,11.89050
2012-07-06,11.89310
2012-07-09,11.90140
2012-07-10,11.90390
2012-07-11,11.90660
2012-07-12,11.90930
2012-07-13,11.91470
2012-07-16,11.92240
2012-07-17,11.92510
2012-07-18,11.92780
2012-07-19,11.93040
2012-07-20,11.93310
2012-07-23,11.94120
2012-07-24,11.94410
2012-07-25,11.94690
2012-07-26,11.94970
2012-07-27,11.95250
2012-07-30,11.96090
2012-07-31,11.96370
2012-08-01,11.96650
2012-08-02,11.96930
2012-08-03,11.97210
2012-08-06,11.98170
2012-08-07,11.98440
2012-08-08,11.98720
2012-08-09,11.99000
2012-08-10,11.99270
2012-08-13,12.00090
2012-08-14,12.00360
2012-08-16,12.00920
