Date,NAV
2012-11-29,11.67600
2012-11-30,11.75600
2012-12-03,11.77200
2012-12-04,11.76800
2012-12-05,11.79600
2012-12-06,11.81900
2012-12-07,11.80000
2012-12-10,11.83200
2012-12-11,11.81300
2012-12-12,11.81800
2012-12-13,11.78800
2012-12-14,11.83700
2012-12-17,11.85700
2012-12-18,11.92500
2012-12-19,11.94300
2012-12-20,11.92200
2012-12-21,11.81300
2012-12-24,11.88200
2012-12-26,11.90100
2012-12-27,11.88500
2012-12-28,11.93500
2012-12-31,11.96300
2013-01-01,12.02800
2013-01-02,12.08300
2013-01-03,12.10400
2013-01-04,12.09200
2013-01-07,12.10700
2013-01-08,12.11400
2013-01-09,12.12500
2013-01-10,12.12000
2013-01-11,12.02800
2013-01-14,12.13600
2013-01-15,12.20700
2013-01-16,12.12400
2013-01-17,12.16600
2013-01-18,12.19800
2013-01-21,12.19100
2013-01-22,12.18700
2013-01-23,12.14500
2013-01-24,12.02000
2013-01-28,12.09800
2013-01-29,12.07000
2013-01-30,12.04700
2013-01-31,12.01100
2013-02-01,11.96000
2013-02-04,11.89900
2013-02-05,11.84900
2013-02-06,11.84800
2013-02-07,11.79800
2013-02-08,11.73800
2013-02-11,11.72700
2013-02-12,11.73000
2013-02-13,11.74700
2013-02-14,11.65100
2013-02-15,11.63100
2013-02-18,11.62900
2013-02-20,11.69500
2013-02-21,11.53200
2013-02-22,11.53900
2013-02-25,11.52700
2013-02-26,11.41400
2013-02-27,11.48400
2013-02-28,11.34800
2013-03-01,11.36100
2013-03-04,11.32000
2013-03-05,11.42200
2013-03-06,11.49100
2013-03-07,11.55200
2013-03-08,11.64400
2013-03-11,11.64400
2013-03-12,11.59900
2013-03-13,11.51100
2013-03-14,11.56700
2013-03-15,11.53600
2013-03-18,11.50400
2013-03-19,11.37600
2013-03-20,11.26500
2013-03-21,11.22700
2013-03-22,11.17500
2013-03-25,11.16800
2013-03-26,11.15900
2013-03-28,11.26100
2013-04-02,11.35700
2013-04-03,11.23800
2013-04-04,11.07700
2013-04-05,11.05800
2013-04-08,11.06000
2013-04-09,10.97200
2013-04-10,11.04400
2013-04-12,10.97500
2013-04-15,10.85400
2013-04-16,10.95600
2013-04-17,10.95900
2013-04-18,11.05900
2013-04-22,11.15000
2013-04-23,11.15800
2013-04-25,11.24000
2013-04-26,11.23000
2013-04-29,11.27600
2013-04-30,11.32400
2013-05-02,11.41700
2013-05-03,11.37800
2013-05-06,11.41100
2013-05-07,11.49100
2013-05-08,11.52000
2013-05-09,11.51900
2013-05-10,11.55500
2013-05-13,11.44000
2013-05-14,11.45500
2013-05-15,11.59200
2013-05-16,11.58700
2013-05-17,11.62500
2013-05-20,11.57400
2013-05-21,11.54300
2013-05-22,11.52100
2013-05-23,11.38100
2013-05-24,11.41800
2013-05-27,11.54100
2013-05-28,11.57300
2013-05-29,11.58600
2013-05-30,11.61100
2013-05-31,11.55200
2013-06-03,11.51000
2013-06-04,11.51300
2013-06-05,11.53900
2013-06-06,11.57100
2013-06-07,11.55400
2013-06-10,11.50300
2013-06-11,11.39100
2013-06-12,11.33300
2013-06-13,11.28400
2013-06-14,11.37700
2013-06-17,11.43800
2013-06-18,11.45400
2013-06-19,11.48500
2013-06-20,11.26500
2013-06-21,11.23000
2013-06-24,11.08300
2013-06-25,11.06800
2013-06-26,11.04600
2013-06-27,11.13000
2013-06-28,11.24700
2013-07-02,11.35800
2013-07-03,11.25400
2013-07-04,11.32600
2013-07-05,11.33900
2013-07-08,11.27900
2013-07-09,11.33800
2013-07-10,11.32100
2013-07-11,11.46200
2013-07-12,11.54100
2013-07-15,11.60800
2013-07-16,11.51800
2013-07-17,11.49600
2013-07-18,11.57000
2013-07-19,11.59700
2013-07-22,11.61200
2013-07-23,11.63600
2013-07-24,11.53000
2013-07-25,11.45900
2013-07-26,11.43600
2013-07-29,11.39100
2013-07-30,11.27200
2013-07-31,11.27500
2013-08-01,11.22000
2013-08-02,11.13100
2013-08-05,11.16300
2013-08-06,10.98200
2013-08-07,10.95000
2013-08-08,11.03700
2013-08-12,11.14700
2013-08-13,11.30500
2013-08-14,11.38600
2013-08-16,11.18100
2013-08-19,11.05200
2013-08-20,11.02700
2013-08-21,10.92100
2013-08-22,11.00900
2013-08-23,11.09100
2013-08-26,11.14700
2013-08-27,10.97000
2013-08-28,10.91300
2013-08-29,11.04700
2013-08-30,11.09500
2013-09-02,11.18300
2013-09-03,11.01400
2013-09-04,11.11200
2013-09-05,11.23300
2013-09-06,11.29800
2013-09-10,11.47900
2013-09-11,11.50100
2013-09-12,11.43500
2013-09-13,11.43100
2013-09-16,11.43800
2013-09-17,11.46100
2013-09-18,11.52600
2013-09-19,11.71100
2013-09-20,11.58700
2013-09-23,11.49300
2013-09-24,11.50400
2013-09-25,11.51500
2013-09-26,11.51600
2013-09-27,11.51400
2013-09-30,11.47500
2013-10-01,11.50100
2013-10-03,11.63500
2013-10-04,11.66400
2013-10-07,11.68000
2013-10-08,11.75400
2013-10-09,11.85400
2013-10-10,11.89000
2013-10-11,11.94500
2013-10-14,12.01000
2013-10-15,11.95500
2013-10-17,11.94500
2013-10-18,12.06400
2013-10-21,12.13000
2013-10-22,12.16600
2013-10-23,12.19500
2013-10-24,12.17100
2013-10-25,12.16800
2013-10-28,12.12300
2013-10-29,12.18400
2013-10-30,12.23100
2013-10-31,12.31000
2013-11-01,12.35000
2013-11-05,12.37000
2013-11-06,12.37200
2013-11-07,12.28600
2013-11-08,12.24600
2013-11-11,12.17100
2013-11-12,12.13900
2013-11-13,12.08400
2013-11-14,12.17700
2013-11-18,12.31200
2013-11-19,12.35600
2013-11-20,12.32300
2013-11-21,12.18900
2013-11-22,12.17500
2013-11-25,12.27100
2013-11-26,12.21000
2013-11-27,12.22300
2013-11-28,12.25500
2013-11-29,12.37200
2013-12-02,12.41000
2013-12-03,12.42300
2013-12-04,12.37600
2013-12-05,12.44800
2013-12-06,12.48400
2013-12-09,12.55400
2013-12-10,12.57600
2013-12-11,12.56000
2013-12-12,12.46900
2013-12-13,12.35300
2013-12-16,12.40000
2013-12-17,12.41800
2013-12-18,12.51600
2013-12-19,12.48300
2013-12-20,12.65700
2013-12-23,12.71100
2013-12-24,12.71600
2013-12-26,12.75300
2013-12-27,12.81100
2013-12-30,12.77500
2013-12-31,12.82900
2014-01-01,12.84500
2014-01-02,12.73700
2014-01-03,12.79300
2014-01-06,12.78200
2014-01-07,12.71200
2014-01-08,12.76600
2014-01-09,12.71100
2014-01-10,12.71600
2014-01-13,12.79300
2014-01-15,12.81000
2014-01-16,12.78900
2014-01-17,12.66000
2014-01-20,12.77700
2014-01-21,12.80700
2014-01-22,12.83100
2014-01-23,12.83200
2014-01-24,12.72200
2014-01-27,12.52700
2014-01-28,12.48600
2014-01-29,12.52400
2014-01-30,12.38100
2014-01-31,12.48300
2014-02-03,12.38100
2014-02-04,12.38700
2014-02-05,12.41800
2014-02-06,12.40700
2014-02-07,12.42400
2014-02-10,12.43900
2014-02-11,12.47400
2014-02-12,12.52000
2014-02-13,12.42200
2014-02-14,12.45200
2014-02-17,12.49900
2014-02-18,12.54800
2014-02-20,12.58300
2014-02-21,12.67400
2014-02-24,12.74500
2014-02-25,12.75800
2014-02-26,12.79200
2014-02-28,12.84000
2014-03-03,12.80600
2014-03-04,12.90600
2014-03-05,12.98800
2014-03-06,13.10900
2014-03-07,13.19700
2014-03-10,13.17400
2014-03-11,13.19600
2014-03-12,13.22500
2014-03-13,13.19300
2014-03-14,13.20400
2014-03-18,13.26300
2014-03-19,13.26400
2014-03-20,13.22100
2014-03-21,13.26200
2014-03-24,13.32200
2014-03-25,13.33300
2014-03-26,13.35800
2014-03-27,13.44300
2014-03-28,13.58100
2014-04-02,13.61600
2014-04-03,13.61700
2014-04-04,13.58100
2014-04-07,13.54200
2014-04-09,13.69700
2014-04-10,13.70300
2014-04-11,13.72500
2014-04-15,13.72900
2014-04-16,13.62300
2014-04-17,13.79500
2014-04-21,13.92900
2014-04-22,13.97600
2014-04-23,14.01200
2014-04-25,13.93800
2014-04-28,13.95400
2014-04-29,13.91700
2014-04-30,13.85600
2014-05-02,13.86900
2014-05-05,13.88800
2014-05-06,13.96500
2014-05-07,13.89900
2014-05-08,13.91800
2014-05-09,14.09800
2014-05-12,14.26000
2014-05-13,14.39800
2014-05-15,14.38500
2014-05-16,14.52100
2014-05-19,14.75200
2014-05-20,14.83900
2014-05-21,14.88900
2014-05-22,15.03900
2014-05-23,15.23100
2014-05-26,15.13900
2014-05-27,15.07200
2014-05-28,15.20500
2014-05-29,15.13900
2014-05-30,15.17100
2014-06-02,15.40500
2014-06-03,15.50900
2014-06-04,15.70000
2014-06-05,15.84200
2014-06-06,16.02300
2014-06-09,16.15800
2014-06-10,16.11700
2014-06-11,16.05800
2014-06-12,16.13600
2014-06-13,15.93000
2014-06-16,15.96800
