Date,NAV
2015-02-25,10.00100
2015-02-26,10.00290
2015-02-27,10.00390
2015-03-02,10.01030
2015-03-03,10.00580
2015-03-04,10.02370
2015-03-05,10.02950
2015-03-09,10.03110
2015-03-10,10.02920
2015-03-11,10.02660
2015-03-12,10.03460
2015-03-13,10.03520
2015-03-16,10.04500
2015-03-17,10.04190
2015-03-18,10.04200
2015-03-19,10.04970
2015-03-20,10.05270
2015-03-23,10.05990
2015-03-24,10.06040
2015-03-25,10.06900
2015-03-26,10.06940
2015-03-27,10.07680
2015-03-30,10.08440
2015-03-31,10.10410
2015-04-06,10.13920
2015-04-07,10.15400
2015-04-08,10.16410
2015-04-09,10.16740
2015-04-10,10.17080
2015-04-13,10.17700
2015-04-15,10.18050
2015-04-16,10.18820
2015-04-17,10.18990
2015-04-20,10.19630
2015-04-21,10.19670
2015-04-22,10.20220
2015-04-23,10.19790
2015-04-24,10.19870
2015-04-27,10.20010
2015-04-28,10.20310
2015-04-29,10.20130
2015-04-30,10.18550
2015-05-05,10.18850
2015-05-06,10.18250
2015-05-07,10.17610
2015-05-08,10.16620
2015-05-11,10.17420
2015-05-12,10.17980
2015-05-13,10.17750
2015-05-14,10.18130
2015-05-15,10.18410
2015-05-18,10.19260
2015-05-19,10.19740
2015-05-20,10.20080
2015-05-21,10.20980
2015-05-22,10.21330
2015-05-25,10.21970
2015-05-26,10.22180
2015-05-27,10.22340
2015-05-28,10.23450
2015-05-29,10.24180
2015-06-01,10.25450
2015-06-02,10.23980
2015-06-03,10.23770
2015-06-04,10.23600
2015-06-05,10.23980
2015-06-08,10.24350
2015-06-09,10.25380
2015-06-10,10.25220
2015-06-11,10.24490
2015-06-12,10.24520
2015-06-15,10.25540
2015-06-16,10.25260
2015-06-17,10.25690
2015-06-18,10.26930
2015-06-19,10.27270
2015-06-22,10.28090
2015-06-23,10.27560
2015-06-24,10.27690
2015-06-25,10.27140
2015-06-26,10.27030
2015-06-29,10.26900
2015-06-30,10.27830
2015-07-01,10.28690
2015-07-02,10.29500
2015-07-03,10.29880
2015-07-06,10.30860
2015-07-07,10.31470
2015-07-08,10.31640
2015-07-09,10.31960
2015-07-10,10.32620
2015-07-13,10.32900
2015-07-14,10.33800
2015-07-15,10.34270
2015-07-16,10.34400
2015-07-17,10.34790
2015-07-20,10.35500
2015-07-21,10.35690
2015-07-22,10.36100
2015-07-23,10.36410
2015-07-24,10.36870
2015-07-27,10.37610
2015-07-28,10.38440
2015-07-29,10.39210
2015-07-30,10.39560
2015-07-31,10.39900
2015-08-03,10.40480
2015-08-04,10.40480
2015-08-05,10.40160
2015-08-06,10.40770
2015-08-07,10.40990
2015-08-10,10.41640
2015-08-11,10.42010
2015-08-12,10.42370
2015-08-13,10.43260
2015-08-14,10.43560
2015-08-17,10.44250
2015-08-19,10.44650
2015-08-20,10.44950
2015-08-21,10.45130
2015-08-24,10.44780
2015-08-25,10.44900
2015-08-26,10.44930
2015-08-27,10.45500
2015-08-28,10.45500
2015-08-31,10.46240
2015-09-01,10.46630
2015-09-02,10.46360
2015-09-03,10.45550
2015-09-04,10.45240
2015-09-07,10.45670
2015-09-08,10.45830
2015-09-09,10.46390
2015-09-10,10.45520
2015-09-11,10.45510
2015-09-14,10.46140
2015-09-15,10.46490
2015-09-16,10.46600
2015-09-18,10.47600
2015-09-21,10.48610
2015-09-22,10.49030
2015-09-23,10.49140
2015-09-24,10.49720
2015-09-28,10.51300
2015-09-29,10.54320
2015-09-30,10.55420
2015-10-01,10.55540
2015-10-05,10.57040
2015-10-06,10.57240
2015-10-07,10.57620
2015-10-08,10.58290
2015-10-09,10.58890
2015-10-12,10.59160
2015-10-13,10.59700
2015-10-14,10.60210
2015-10-15,10.60820
2015-10-16,10.61580
2015-10-19,10.62560
2015-10-20,10.62760
2015-10-21,10.62780
2015-10-23,10.64140
2015-10-26,10.64630
2015-10-27,10.64850
2015-10-28,10.65250
2015-10-29,10.65080
2015-10-30,10.64680
2015-11-02,10.65160
2015-11-03,10.65610
2015-11-04,10.65570
2015-11-05,10.65500
2015-11-06,10.65770
2015-11-09,10.66040
2015-11-10,10.66420
2015-11-13,10.67410
2015-11-16,10.68320
2015-11-17,10.68580
2015-11-18,10.68920
2015-11-19,10.69350
2015-11-20,10.69550
2015-11-23,10.70390
2015-11-24,10.70330
2015-11-26,10.70900
2015-11-27,10.70650
2015-11-30,10.70520
2015-12-01,10.71020
2015-12-02,10.71670
2015-12-03,10.72210
2015-12-04,10.72320
2015-12-07,10.72600
2015-12-08,10.72090
2015-12-09,10.71950
2015-12-10,10.71710
2015-12-11,10.70070
2015-12-14,10.70120
2015-12-15,10.69590
2015-12-16,10.70160
2015-12-17,10.70460
2015-12-18,10.70910
2015-12-21,10.71570
2015-12-22,10.72070
2015-12-23,10.72130
2015-12-28,10.73440
2015-12-29,10.73510
2015-12-30,10.73810
2015-12-31,10.74500
2016-01-01,10.74910
2016-01-04,10.76030
2016-01-05,10.76460
2016-01-06,10.76580
2016-01-07,10.76880
2016-01-08,10.77350
2016-01-11,10.78130
2016-01-12,10.77790
2016-01-13,10.77620
2016-01-14,10.77510
2016-01-15,10.77340
2016-01-18,10.78130
2016-01-19,10.78510
2016-01-20,10.78120
2016-01-21,10.78640
2016-01-22,10.79150
2016-01-25,10.79950
2016-01-27,10.80240
2016-01-28,10.80130
2016-01-29,10.80370
