Date,NAV
2014-10-30,10.70670
2014-10-31,10.70970
2014-11-03,10.71810
2014-11-05,10.72460
2014-11-07,10.73030
2014-11-10,10.73740
2014-11-11,10.73940
2014-11-12,10.74140
2014-11-13,10.74370
2014-11-14,10.74650
2014-11-17,10.75370
2014-11-18,10.75650
2014-11-19,10.75890
2014-11-20,10.76150
2014-11-21,10.76390
2014-11-24,10.77080
2014-11-25,10.77330
2014-11-26,10.77600
2014-11-27,10.77820
2014-11-28,10.78070
2014-12-01,10.78920
2014-12-02,10.79170
2014-12-03,10.79420
2014-12-04,10.79670
2014-12-05,10.79900
2014-12-08,10.80600
2014-12-09,10.80830
2014-12-10,10.81060
2014-12-11,10.81290
2014-12-12,10.81520
2014-12-15,10.82210
2014-12-16,10.82310
2014-12-17,10.82490
2014-12-18,10.82710
2014-12-19,10.82930
2014-12-22,10.83550
2014-12-23,10.83790
2014-12-24,10.84010
2014-12-26,10.84460
2014-12-29,10.85170
2014-12-30,10.85370
2014-12-31,10.85700
2015-01-01,10.85980
2015-01-02,10.86300
2015-01-05,10.87020
2015-01-06,10.87260
2015-01-07,10.87530
2015-01-08,10.87770
2015-01-09,10.88030
2015-01-12,10.88740
2015-01-13,10.88980
2015-01-14,10.89200
2015-01-15,10.89590
2015-01-16,10.89820
2015-01-19,10.90510
2015-01-20,10.90730
2015-01-21,10.90880
2015-01-22,10.91130
2015-01-23,10.91370
2015-01-27,10.92310
2015-01-28,10.92530
2015-01-29,10.92740
2015-01-30,10.92970
2015-02-02,10.93690
2015-02-03,10.93940
2015-02-04,10.94190
2015-02-05,10.94430
2015-02-06,10.94670
2015-02-09,10.95400
2015-02-10,10.95650
2015-02-11,10.95890
2015-02-12,10.96130
2015-02-13,10.96360
2015-02-16,10.97070
2015-02-18,10.97540
2015-02-20,10.98010
2015-02-23,10.98720
2015-02-24,10.98960
2015-02-25,10.99190
2015-02-26,10.99430
2015-02-27,10.99660
2015-03-02,11.00370
2015-03-03,11.00610
2015-03-04,11.00830
2015-03-05,11.01060
2015-03-09,11.01980
2015-03-10,11.02210
2015-03-11,11.02450
2015-03-12,11.02690
2015-03-13,11.02930
2015-03-16,11.03650
2015-03-17,11.03890
2015-03-18,11.04130
2015-03-19,11.04350
2015-03-20,11.04560
2015-03-23,11.05210
2015-03-24,11.05430
2015-03-25,11.05640
2015-03-26,11.05860
2015-03-27,11.06080
2015-03-30,11.06730
2015-03-31,11.06940
2015-04-06,11.08150
2015-04-07,11.08340
2015-04-08,11.08560
2015-04-09,11.08790
2015-04-10,11.09010
2015-04-13,11.09680
2015-04-15,11.10140
2015-04-16,11.10360
2015-04-17,11.10590
2015-04-20,11.10910
2015-04-21,11.11050
2015-04-22,11.11570
2015-04-23,11.11490
2015-04-24,11.11820
2015-04-27,11.12780
2015-04-28,11.13210
2015-04-29,11.13360
2015-04-30,11.12100
2015-05-05,11.12270
2015-05-06,11.10970
2015-05-07,11.10430
2015-05-08,11.07810
2015-05-11,11.08860
2015-05-12,11.09530
2015-05-13,11.09400
2015-05-14,11.10400
2015-05-15,11.10870
2015-05-18,11.11790
2015-05-19,11.12330
2015-05-20,11.12530
2015-05-21,11.13550
2015-05-22,11.14010
2015-05-25,11.14800
2015-05-26,11.14950
2015-05-27,11.15480
2015-05-28,11.16590
2015-05-29,11.17270
2015-06-01,11.18600
2015-06-02,11.17110
2015-06-03,11.17040
2015-06-04,11.16890
2015-06-05,11.17360
2015-06-08,11.17740
2015-06-09,11.18840
2015-06-10,11.17740
2015-06-11,11.17090
2015-06-12,11.17190
2015-06-15,11.18120
2015-06-16,11.17700
2015-06-17,11.18210
2015-06-18,11.19300
2015-06-19,11.19740
2015-06-22,11.20550
2015-06-23,11.20000
2015-06-24,11.20200
2015-06-25,11.19160
2015-06-26,11.18990
2015-06-29,11.19090
2015-06-30,11.19890
2015-07-01,11.20570
2015-07-02,11.21560
2015-07-03,11.21950
2015-07-06,11.22950
2015-07-07,11.23620
2015-07-08,11.23490
2015-07-09,11.24020
2015-07-10,11.24660
2015-07-13,11.25100
2015-07-14,11.26020
2015-07-15,11.26470
2015-07-16,11.26660
2015-07-17,11.27150
2015-07-20,11.28040
2015-07-21,11.28110
2015-07-22,11.28160
2015-07-23,11.28680
2015-07-24,11.29220
2015-07-27,11.29840
2015-07-28,11.30620
2015-07-29,11.31490
2015-07-30,11.31610
2015-07-31,11.32010
2015-08-03,11.32580
2015-08-04,11.32490
2015-08-05,11.32230
2015-08-06,11.32700
2015-08-07,11.32770
2015-08-10,11.33370
2015-08-11,11.33700
2015-08-12,11.34140
2015-08-13,11.34560
2015-08-14,11.34770
2015-08-17,11.35490
2015-08-19,11.35880
2015-08-20,11.36320
2015-08-21,11.36470
2015-08-24,11.36190
2015-08-25,11.36080
2015-08-26,11.36250
2015-08-27,11.36880
2015-08-28,11.37010
2015-08-31,11.37730
2015-09-01,11.38030
2015-09-02,11.37580
2015-09-03,11.37040
2015-09-04,11.36640
2015-09-07,11.37050
2015-09-08,11.37330
2015-09-09,11.37880
2015-09-10,11.37410
2015-09-11,11.37450
2015-09-14,11.38210
2015-09-15,11.38520
2015-09-16,11.38610
2015-09-18,11.39730
2015-09-21,11.40890
2015-09-22,11.41290
2015-09-23,11.41360
2015-09-24,11.42060
2015-09-28,11.43710
2015-09-29,11.47030
2015-09-30,11.48040
2015-10-01,11.48120
2015-10-05,11.49750
2015-10-06,11.50230
2015-10-07,11.50510
2015-10-08,11.51140
2015-10-09,11.51840
2015-10-12,11.52100
2015-10-13,11.52290
2015-10-14,11.52540
2015-10-15,11.53280
2015-10-16,11.53960
2015-10-19,11.55040
2015-10-20,11.55290
2015-10-21,11.55340
2015-10-23,11.56680
2015-10-26,11.57170
2015-10-27,11.57330
2015-10-28,11.57800
2015-10-29,11.57750
2015-10-30,11.56960
2015-11-02,11.57940
2015-11-03,11.58260
2015-11-04,11.58150
2015-11-05,11.58100
2015-11-06,11.58280
2015-11-09,11.58540
2015-11-10,11.58880
2015-11-13,11.59970
2015-11-16,11.60990
2015-11-17,11.61240
2015-11-18,11.61380
2015-11-19,11.61560
2015-11-20,11.61860
2015-11-23,11.62750
2015-11-24,11.62620
2015-11-26,11.63150
2015-11-27,11.62900
2015-11-30,11.63080
2015-12-01,11.63390
2015-12-02,11.64050
2015-12-03,11.64500
2015-12-04,11.64590
2015-12-07,11.64330
2015-12-08,11.63890
2015-12-09,11.63610
2015-12-10,11.63560
2015-12-11,11.61740
2015-12-14,11.61940
2015-12-15,11.61920
2015-12-16,11.62420
2015-12-17,11.62740
2015-12-18,11.63340
2015-12-21,11.64140
2015-12-22,11.64800
2015-12-23,11.64780
2015-12-28,11.66190
2015-12-29,11.66340
2015-12-30,11.66630
2015-12-31,11.66970
2016-01-01,11.67100
2016-01-04,11.68250
2016-01-05,11.68720
2016-01-06,11.68990
2016-01-07,11.69450
2016-01-08,11.70020
2016-01-11,11.70680
2016-01-12,11.70700
2016-01-13,11.70620
2016-01-14,11.70630
2016-01-15,11.70290
2016-01-18,11.71050
2016-01-19,11.71470
2016-01-20,11.71000
2016-01-21,11.71680
2016-01-22,11.72230
2016-01-25,11.73120
2016-01-27,11.73400
2016-01-28,11.73210
2016-01-29,11.73400
2016-02-01,11.74280
2016-02-02,11.74090
2016-02-03,11.73660
2016-02-04,11.73700
2016-02-05,11.73770
2016-02-08,11.74470
2016-02-09,11.75000
2016-02-10,11.75220
2016-02-11,11.75270
2016-02-12,11.75060
2016-02-15,11.75930
2016-02-16,11.76060
2016-02-17,11.75780
2016-02-18,11.75960
2016-02-22,11.76260
2016-02-23,11.74780
2016-02-24,11.74340
2016-02-25,11.73680
2016-02-26,11.74040
2016-02-29,11.77230
2016-03-01,11.77890
2016-03-02,11.78900
2016-03-03,11.78950
2016-03-04,11.79500
2016-03-08,11.81110
2016-03-09,11.81470
2016-03-10,11.81710
2016-03-11,11.81390
2016-03-14,11.82840
2016-03-15,11.83580
2016-03-16,11.84290
2016-03-17,11.85290
2016-03-18,11.86300
2016-03-21,11.88310
2016-03-22,11.88840
2016-03-23,11.88900
2016-03-28,11.89490
2016-03-29,11.89360
2016-03-30,11.89150
2016-03-31,11.91740
2016-04-04,11.94660
2016-04-05,11.96260
2016-04-06,11.96990
2016-04-07,11.97450
2016-04-11,11.98510
2016-04-12,11.99480
2016-04-13,11.99900
2016-04-18,12.02060
2016-04-20,12.01520
2016-04-21,12.01210
2016-04-22,12.01430
2016-04-25,12.01930
2016-04-26,12.02010
2016-04-27,12.01980
2016-04-28,12.01710
2016-04-29,12.01870
2016-05-02,12.02680
2016-05-03,12.02550
2016-05-04,12.03130
2016-05-05,12.03240
2016-05-06,12.03420
2016-05-09,12.04170
2016-05-10,12.04320
2016-05-11,12.04630
2016-05-12,12.05080
2016-05-13,12.05340
2016-05-16,12.06450
2016-05-17,12.06640
2016-05-18,12.06980
2016-05-19,12.07270
2016-05-20,12.06940
2016-05-23,12.08200
2016-05-24,12.08360
2016-05-25,12.08570
2016-05-26,12.08770
2016-05-27,12.08690
2016-05-30,12.09010
2016-05-31,12.09120
2016-06-01,12.09220
2016-06-02,12.09650
2016-06-03,12.09890
2016-06-06,12.10750
2016-06-07,12.11100
2016-06-08,12.11480
2016-06-09,12.11930
2016-06-10,12.12290
2016-06-13,12.12940
2016-06-14,12.13170
2016-06-15,12.13460
2016-06-16,12.13580
2016-06-17,12.13790
2016-06-20,12.14210
2016-06-21,12.14450
2016-06-22,12.14750
2016-06-23,12.15240
2016-06-24,12.15040
2016-06-27,12.15860
2016-06-28,12.16160
2016-06-29,12.16410
2016-06-30,12.17010
2016-07-01,12.17340
2016-07-04,12.18490
2016-07-05,12.19450
2016-07-07,12.20160
2016-07-08,12.20720
2016-07-11,12.21770
2016-07-12,12.22840
2016-07-13,12.23400
2016-07-14,12.23940
2016-07-15,12.24210
2016-07-18,12.25150
2016-07-19,12.25510
2016-07-20,12.26000
2016-07-21,12.26360
2016-07-22,12.26750
2016-07-25,12.27580
2016-07-26,12.28150
2016-07-27,12.28400
2016-07-28,12.29480
2016-07-29,12.30340
2016-08-01,12.31470
2016-08-02,12.31650
2016-08-03,12.32080
2016-08-04,12.32210
2016-08-05,12.32670
2016-08-08,12.33730
2016-08-09,12.34810
2016-08-10,12.35410
2016-08-11,12.36410
2016-08-12,12.36410
2016-08-16,12.37470
2016-08-18,12.37210
2016-08-19,12.37300
2016-08-22,12.37750
2016-08-23,12.38100
2016-08-24,12.38560
2016-08-25,12.39370
2016-08-26,12.39870
2016-08-29,12.40680
2016-08-30,12.40930
2016-08-31,12.41120
2016-09-01,12.41650
2016-09-02,12.41850
2016-09-06,12.43100
2016-09-07,12.43700
2016-09-08,12.44190
2016-09-09,12.44460
2016-09-12,12.45120
2016-09-14,12.45290
2016-09-15,12.45600
2016-09-16,12.46030
2016-09-19,12.46770
2016-09-20,12.46970
2016-09-21,12.46830
2016-09-22,12.47600
2016-09-23,12.48070
2016-09-26,12.49340
2016-09-27,12.49730
2016-09-28,12.50140
2016-09-29,12.49700
2016-09-30,12.50270
2016-10-03,12.51840
2016-10-04,12.52460
2016-10-05,12.54520
2016-10-06,12.55220
2016-10-07,12.55220
2016-10-10,12.56350
2016-10-13,12.56930
2016-10-14,12.56560
2016-10-17,12.56970
2016-10-18,12.57690
2016-10-19,12.57740
2016-10-20,12.57700
2016-10-21,12.57950
2016-10-24,12.58570
2016-10-25,12.58320
2016-10-26,12.58370
2016-10-27,12.58370
2016-10-28,12.58410
2016-11-01,12.59240
2016-11-02,12.59530
2016-11-03,12.59750
2016-11-04,12.59950
2016-11-07,12.60670
2016-11-08,12.60900
2016-11-09,12.62320
2016-11-10,12.63170
2016-11-11,12.63350
2016-11-15,12.65630
2016-11-16,12.68560
2016-11-17,12.68930
2016-11-18,12.68710
2016-11-21,12.70500
2016-11-22,12.70790
2016-11-23,12.71530
2016-11-24,12.72460
2016-11-25,12.72730
2016-11-28,12.72350
2016-11-29,12.72560
2016-11-30,12.73290
2016-12-01,12.73690
2016-12-02,12.73810
2016-12-05,12.74520
2016-12-06,12.74730
2016-12-07,12.71690
2016-12-08,12.71140
2016-12-09,12.71720
2016-12-13,12.72660
2016-12-14,12.73400
2016-12-15,12.73580
2016-12-16,12.73450
2016-12-19,12.74150
2016-12-20,12.74440
2016-12-21,12.74700
2016-12-22,12.74740
2016-12-23,12.74730
2016-12-26,12.75100
2016-12-27,12.74930
2016-12-28,12.74940
2016-12-29,12.75550
2016-12-30,12.76340
2017-01-02,12.77960
2017-01-03,12.78420
2017-01-04,12.79270
2017-01-05,12.79690
2017-01-06,12.79960
2017-01-09,12.80940
2017-01-10,12.81480
2017-01-11,12.81750
2017-01-12,12.82210
2017-01-13,12.82470
2017-01-16,12.83010
2017-01-17,12.83280
2017-01-18,12.83520
2017-01-19,12.83630
2017-01-20,12.83850
2017-01-23,12.84350
2017-01-24,12.84590
2017-01-25,12.84740
2017-01-27,12.85190
2017-01-30,12.85900
2017-01-31,12.86220
2017-02-01,12.86520
2017-02-02,12.86770
2017-02-03,12.87200
2017-02-06,12.87990
2017-02-07,12.88290
2017-02-08,12.85450
2017-02-09,12.85100
2017-02-10,12.86350
2017-02-13,12.87310
2017-02-14,12.87650
2017-02-15,12.88020
2017-02-16,12.88240
2017-02-17,12.88320
2017-02-20,12.89180
2017-02-22,12.89700
2017-02-23,12.89860
2017-02-27,12.91240
2017-02-28,12.91570
2017-03-01,12.91770
2017-03-02,12.91910
2017-03-03,12.92190
2017-03-06,12.92750
2017-03-07,12.92810
2017-03-08,12.92630
2017-03-09,12.92410
2017-03-10,12.92500
2017-03-14,12.93360
2017-03-15,12.93750
2017-03-16,12.94260
2017-03-17,12.94450
2017-03-20,12.94800
2017-03-21,12.95000
2017-03-22,12.95680
2017-03-23,12.96090
2017-03-24,12.96360
2017-03-27,12.97160
2017-03-29,12.97750
2017-03-30,12.98240
2017-03-31,12.98890
2017-04-03,13.00090
2017-04-05,13.00360
2017-04-06,13.00000
2017-04-07,12.99880
2017-04-10,13.01050
2017-04-11,13.01370
2017-04-12,13.01780
2017-04-13,13.02240
2017-04-17,13.03180
2017-04-18,13.03930
2017-04-19,13.04140
2017-04-20,13.04460
2017-04-21,13.04550
2017-04-24,13.05240
2017-04-25,13.05480
2017-04-26,13.05330
2017-04-27,13.05580
2017-04-28,13.05640
2017-05-02,13.06600
2017-05-03,13.06950
2017-05-04,13.07240
2017-05-05,13.07490
2017-05-08,13.07990
2017-05-09,13.08230
2017-05-11,13.08560
2017-05-12,13.08680
2017-05-15,13.09550
2017-05-16,13.09850
2017-05-17,13.10030
2017-05-18,13.10260
2017-05-19,13.10490
2017-05-22,13.11240
2017-05-23,13.11550
2017-05-24,13.12010
2017-05-25,13.12240
2017-05-26,13.12450
2017-05-29,13.13210
2017-05-30,13.13480
2017-05-31,13.13740
2017-06-01,13.14330
2017-06-02,13.14620
2017-06-05,13.15350
2017-06-06,13.15590
2017-06-07,13.16030
2017-06-08,13.16640
2017-06-09,13.17020
2017-06-12,13.17750
2017-06-13,13.18040
2017-06-14,13.18350
2017-06-15,13.18630
2017-06-16,13.18840
2017-06-19,13.19540
2017-06-20,13.19810
2017-06-21,13.20050
2017-06-22,13.20280
2017-06-23,13.20480
2017-06-27,13.21330
2017-06-28,13.21410
2017-06-29,13.21600
2017-06-30,13.21750
2017-07-03,13.22220
2017-07-04,13.22580
2017-07-05,13.23090
2017-07-06,13.23550
2017-07-07,13.23810
2017-07-10,13.25030
2017-07-11,13.25380
2017-07-12,13.25700
2017-07-13,13.26210
2017-07-14,13.26550
2017-07-17,13.27490
2017-07-18,13.27910
2017-07-19,13.28240
2017-07-20,13.28550
2017-07-21,13.28870
2017-07-24,13.29680
2017-07-25,13.29870
2017-07-26,13.30050
2017-07-27,13.30270
2017-07-28,13.30450
2017-07-31,13.31070
2017-08-01,13.31330
2017-08-02,13.31630
2017-08-03,13.31920
2017-08-04,13.32270
2017-08-07,13.32920
2017-08-08,13.33120
2017-08-09,13.33320
2017-08-10,13.33560
2017-08-11,13.33800
2017-08-14,13.34500
2017-08-16,13.34970
2017-08-18,13.35420
2017-08-21,13.36180
2017-08-22,13.36390
2017-08-23,13.36630
2017-08-24,13.36870
2017-08-28,13.37810
2017-08-29,13.38110
2017-08-30,13.38230
2017-08-31,13.38460
2017-09-01,13.38740
2017-09-04,13.39530
2017-09-05,13.39750
2017-09-06,13.40000
2017-09-07,13.40230
2017-09-08,13.40500
2017-09-11,13.41220
2017-09-12,13.41440
2017-09-13,13.41670
2017-09-14,13.41910
2017-09-15,13.42160
2017-09-18,13.42840
2017-09-19,13.43060
2017-09-20,13.43220
2017-09-21,13.43230
2017-09-22,13.43260
2017-09-25,13.44020
2017-09-26,13.44240
2017-09-27,13.44500
2017-09-28,13.44750
2017-09-29,13.45000
2017-10-03,13.46020
2017-10-04,13.46260
2017-10-05,13.46570
2017-10-06,13.46830
2017-10-09,13.47550
2017-10-10,13.47840
2017-10-11,13.48140
2017-10-12,13.48350
2017-10-13,13.48630
2017-10-16,13.49360
2017-10-17,13.49610
2017-10-18,13.49860
2017-10-23,13.51100
2017-10-24,13.51320
2017-10-25,13.51510
2017-10-26,13.51750
2017-10-27,13.51990
2017-10-30,13.52730
2017-10-31,13.52960
2017-11-01,13.53210
2017-11-02,13.53450
2017-11-03,13.53740
2017-11-06,13.54470
2017-11-07,13.54670
2017-11-08,13.54910
2017-11-09,13.55160
2017-11-10,13.55400
2017-11-13,13.56070
2017-11-14,13.56240
2017-11-15,13.56530
2017-11-16,13.56730
2017-11-17,13.57000
2017-11-20,13.57730
2017-11-21,13.57980
2017-11-22,13.58180
2017-11-23,13.58430
2017-11-24,13.58670
2017-11-27,13.59360
2017-11-28,13.59590
2017-11-29,13.59830
2017-11-30,13.60040
2017-12-04,13.61030
2017-12-05,13.61250
2017-12-06,13.61450
2017-12-07,13.61650
2017-12-08,13.61860
2017-12-11,13.62590
2017-12-12,13.62820
2017-12-13,13.63050
2017-12-14,13.63200
2017-12-15,13.63390
2017-12-18,13.64130
2017-12-19,13.64300
2017-12-20,13.64370
2017-12-21,13.64500
2017-12-22,13.64680
2017-12-26,13.65620
2017-12-27,13.65830
2017-12-28,13.66080
2017-12-29,13.66340
2018-01-01,13.67140
2018-01-02,13.67420
2018-01-03,13.67680
2018-01-04,13.67940
2018-01-05,13.68140
2018-01-08,13.68890
2018-01-09,13.69110
2018-01-10,13.69360
2018-01-11,13.69440
2018-01-12,13.69670
2018-01-15,13.70390
2018-01-16,13.70610
2018-01-17,13.70790
2018-01-18,13.70900
2018-01-19,13.71170
2018-01-22,13.71880
2018-01-23,13.72100
2018-01-24,13.72260
2018-01-25,13.72520
2018-01-29,13.73580
2018-01-30,13.73980
2018-01-31,13.74270
2018-02-01,13.74480
2018-02-02,13.74710
2018-02-05,13.75480
2018-02-06,13.75740
2018-02-07,13.75970
2018-02-08,13.76240
2018-02-09,13.76500
2018-02-12,13.77300
2018-02-14,13.77830
2018-02-15,13.78090
2018-02-16,13.78360
2018-02-20,13.79430
2018-02-21,13.79690
2018-02-22,13.79960
2018-02-23,13.80220
2018-02-26,13.81010
2018-02-27,13.81280
2018-02-28,13.81540
2018-03-01,13.81800
2018-03-05,13.82860
2018-03-06,13.83120
2018-03-07,13.83390
2018-03-08,13.83650
2018-03-09,13.83920
2018-03-12,13.84710
2018-03-13,13.84970
2018-03-14,13.85240
2018-03-15,13.85500
2018-03-16,13.85770
2018-03-19,13.86560
2018-03-20,13.86820
2018-03-21,13.87090
2018-03-22,13.87350
2018-03-23,13.87610
2018-03-26,13.88410
2018-03-27,13.88670
2018-03-28,13.88940
2018-04-03,13.90560
2018-04-04,13.90820
2018-04-05,13.91080
2018-04-06,13.91340
2018-04-09,13.92100
