Date,NAV
2014-05-22,10.00440
2014-05-23,10.00700
2014-05-26,10.01400
2014-05-27,10.01490
2014-05-28,10.01510
2014-05-29,10.01830
2014-05-30,10.02050
2014-06-02,10.02620
2014-06-03,10.03350
2014-06-04,10.04130
2014-06-05,10.04370
2014-06-06,10.04690
2014-06-09,10.05310
2014-06-10,10.05580
2014-06-11,10.05900
2014-06-12,10.06110
2014-06-13,10.06230
2014-06-16,10.06600
2014-06-17,10.06970
2014-06-18,10.07190
2014-06-19,10.07310
2014-06-20,10.07550
2014-06-23,10.08270
2014-06-24,10.08470
2014-06-25,10.08750
2014-06-26,10.08960
2014-06-27,10.09310
2014-06-30,10.10150
2014-07-02,10.10620
2014-07-03,10.11010
2014-07-04,10.11360
2014-07-07,10.12060
2014-07-08,10.12290
2014-07-09,10.12310
2014-07-10,10.12360
2014-07-11,10.11370
2014-07-14,10.12060
2014-07-15,10.12370
2014-07-16,10.12720
2014-07-17,10.13080
2014-07-18,10.13250
2014-07-21,10.13930
2014-07-22,10.14200
2014-07-23,10.14470
2014-07-24,10.14570
2014-07-25,10.14810
2014-07-28,10.15530
2014-07-30,10.15980
2014-07-31,10.16180
2014-08-01,10.16250
2014-08-04,10.17020
2014-08-05,10.17330
2014-08-06,10.17490
2014-08-07,10.17690
2014-08-08,10.17880
2014-08-11,10.18510
2014-08-12,10.18750
2014-08-13,10.18990
2014-08-14,10.19190
2014-08-19,10.20280
2014-08-20,10.20590
2014-08-21,10.20880
2014-08-22,10.21220
2014-08-25,10.22150
2014-08-26,10.22490
2014-08-27,10.22800
2014-08-28,10.22950
2014-09-01,10.23900
2014-09-02,10.24140
2014-09-03,10.24420
2014-09-04,10.24660
2014-09-05,10.24920
2014-09-08,10.25610
2014-09-09,10.25860
2014-09-10,10.26100
2014-09-11,10.26340
2014-09-12,10.26670
2014-09-15,10.27470
2014-09-16,10.27780
2014-09-17,10.28090
2014-09-18,10.28360
2014-09-19,10.28700
2014-09-22,10.29480
2014-09-23,10.29730
2014-09-24,10.30030
2014-09-25,10.30300
2014-09-26,10.30540
2014-09-29,10.31270
2014-09-30,10.31610
2014-10-01,10.31980
2014-10-07,10.33850
2014-10-08,10.34400
2014-10-09,10.34630
2014-10-10,10.34900
2014-10-13,10.35720
2014-10-14,10.36020
2014-10-16,10.36730
2014-10-17,10.36990
2014-10-20,10.37930
2014-10-21,10.38300
2014-10-22,10.38490
2014-10-27,10.39750
2014-10-28,10.40030
2014-10-29,10.40360
2014-10-30,10.40630
2014-10-31,10.41130
2014-11-03,10.41940
2014-11-05,10.42640
2014-11-07,10.43390
2014-11-10,10.44170
2014-11-11,10.44450
2014-11-12,10.44600
2014-11-13,10.44830
2014-11-14,10.45130
2014-11-17,10.45840
2014-11-18,10.46220
2014-11-19,10.46450
2014-11-20,10.46710
2014-11-21,10.46910
2014-11-24,10.47670
2014-11-25,10.47910
2014-11-26,10.48190
2014-11-27,10.48430
2014-11-28,10.48670
2014-12-01,10.49490
2014-12-02,10.49650
2014-12-03,10.50010
2014-12-04,10.50210
2014-12-05,10.50430
2014-12-08,10.51160
2014-12-09,10.51400
2014-12-10,10.51640
2014-12-11,10.51870
2014-12-12,10.52080
2014-12-15,10.52770
2014-12-16,10.52880
2014-12-17,10.53000
2014-12-18,10.53250
2014-12-19,10.53410
2014-12-22,10.54030
2014-12-23,10.54160
2014-12-24,10.54310
2014-12-26,10.54780
2014-12-29,10.55480
2014-12-30,10.55750
2014-12-31,10.56070
2015-01-01,10.56400
2015-01-02,10.56720
2015-01-05,10.57500
2015-01-06,10.57760
2015-01-07,10.58030
2015-01-08,10.58270
2015-01-09,10.58480
2015-01-12,10.59190
2015-01-13,10.59410
2015-01-14,10.59690
2015-01-15,10.60320
2015-01-16,10.60510
2015-01-19,10.61240
2015-01-20,10.61400
2015-01-21,10.61540
2015-01-22,10.61780
2015-01-23,10.62020
2015-01-27,10.62980
2015-01-28,10.63200
2015-01-29,10.63400
2015-01-30,10.63560
2015-02-02,10.64320
2015-02-03,10.64590
2015-02-04,10.64820
2015-02-05,10.64900
2015-02-06,10.64950
2015-02-09,10.65490
2015-02-10,10.65730
2015-02-11,10.65670
2015-02-12,10.65680
2015-02-13,10.66020
2015-02-16,10.66810
2015-02-18,10.67320
2015-02-20,10.67960
2015-02-23,10.68940
2015-02-24,10.69240
2015-02-25,10.69700
2015-02-26,10.69940
2015-02-27,10.70170
2015-03-02,10.70930
2015-03-03,10.71180
2015-03-04,10.71940
2015-03-05,10.72180
2015-03-09,10.73110
2015-03-10,10.73290
2015-03-11,10.73520
2015-03-12,10.73760
2015-03-13,10.74030
2015-03-16,10.74790
2015-03-17,10.75050
2015-03-18,10.75230
2015-03-19,10.75500
2015-03-20,10.75760
2015-03-23,10.76430
2015-03-24,10.76580
2015-03-25,10.76860
2015-03-26,10.77140
2015-03-27,10.77400
2015-03-30,10.78170
2015-03-31,10.78540
2015-04-06,10.80110
2015-04-07,10.80380
2015-04-08,10.80640
2015-04-09,10.80900
2015-04-10,10.81150
2015-04-13,10.81920
2015-04-15,10.82440
2015-04-16,10.82700
2015-04-17,10.82950
2015-04-20,10.83720
2015-04-21,10.83980
2015-04-22,10.84240
2015-04-23,10.84490
2015-04-24,10.84750
