Date,NAV
2011-01-06,10.22080
2011-01-07,10.22070
2011-01-10,10.22460
2011-01-11,10.22300
2011-01-12,10.22380
2011-01-13,10.22300
2011-01-14,10.22490
2011-01-17,10.23240
2011-01-18,10.23380
2011-01-19,10.23570
2011-01-20,10.23810
2011-01-21,10.23940
2011-01-24,10.24640
2011-01-25,10.24840
2011-01-27,10.25340
2011-01-28,10.25620
2011-01-31,10.26180
2011-02-01,10.26150
2011-02-02,10.26150
2011-02-03,10.26140
2011-02-04,10.26400
2011-02-07,10.27080
2011-02-08,10.27320
2011-02-09,10.27550
2011-02-10,10.27740
2011-02-11,10.28010
2011-02-14,10.28650
2011-02-15,10.28770
2011-02-17,10.29310
2011-02-18,10.29570
2011-02-21,10.30390
2011-02-22,10.30570
2011-02-23,10.30690
2011-02-24,10.30840
2011-02-25,10.31020
2011-02-28,10.31790
2011-03-01,10.32040
2011-03-03,10.32580
2011-03-04,10.32860
2011-03-07,10.33670
2011-03-08,10.34020
2011-03-09,10.34370
2011-03-10,10.34670
2011-03-11,10.35250
2011-03-14,10.35970
2011-03-15,10.36030
2011-03-16,10.36330
2011-03-17,10.36740
2011-03-18,10.36920
2011-03-21,10.37530
2011-03-22,10.37610
2011-03-23,10.37740
2011-03-24,10.38100
2011-03-25,10.00270
2011-03-28,10.01690
2011-03-29,10.02130
2011-03-30,10.02460
2011-03-31,10.03110
2011-04-05,10.05220
2011-04-06,10.05090
2011-04-07,10.05560
2011-04-08,10.05850
2011-04-11,10.06390
2011-04-13,10.06920
2011-04-15,10.07420
2011-04-18,10.08090
2011-04-19,10.08470
2011-04-20,10.08710
2011-04-21,10.08880
2011-04-25,10.09800
2011-04-26,10.10040
2011-04-27,10.10220
2011-04-28,10.10460
2011-04-29,10.10650
2011-05-02,10.11320
2011-05-03,10.11240
2011-05-04,10.11450
2011-05-05,10.11700
2011-05-06,10.11950
2011-05-09,10.12690
2011-05-10,10.12930
2011-05-11,10.13190
2011-05-12,10.13420
2011-05-13,10.13680
2011-05-16,10.14390
2011-05-18,10.14840
2011-05-19,10.15100
2011-05-20,10.15290
2011-05-23,10.16010
2011-05-24,10.16230
2011-05-25,10.16430
2011-05-26,10.16640
2011-05-27,10.00220
2011-05-30,10.00940
2011-05-31,10.01170
2011-06-01,10.01430
2011-06-02,10.01690
2011-06-03,10.01930
2011-06-06,10.02700
2011-06-07,10.02950
2011-06-08,10.03200
2011-06-09,10.03430
2011-06-10,10.03710
2011-06-13,10.04450
2011-06-14,10.04710
2011-06-15,10.04950
2011-06-16,10.05240
2011-06-17,10.05510
2011-06-20,10.06250
2011-06-21,10.06500
2011-06-22,10.06740
2011-06-23,10.06970
2011-06-24,10.07220
2011-06-27,10.07980
2011-06-28,10.08250
2011-06-29,10.08510
2011-06-30,10.08770
2011-07-04,10.09710
2011-07-05,10.09950
2011-07-06,10.10180
2011-07-07,10.10420
2011-07-08,10.10670
2011-07-11,10.11400
2011-07-12,10.11650
2011-07-13,10.11890
2011-07-14,10.12140
2011-07-15,10.12380
2011-07-18,10.13110
2011-07-19,10.13360
2011-07-20,10.13600
2011-07-21,10.13850
2011-07-22,10.14090
2011-07-25,10.14830
2011-07-26,10.15070
2011-07-27,10.15320
2011-07-28,10.15560
2011-07-29,10.15810
2011-08-01,10.16540
2011-08-02,10.16790
2011-08-03,10.17030
2011-08-04,10.17280
2011-08-05,10.17530
2011-08-08,10.18250
2011-08-09,10.18500
2011-08-10,10.18760
2011-08-11,10.19010
2011-08-12,10.19260
2011-08-16,10.20280
2011-08-17,10.20530
2011-08-18,10.20780
2011-08-22,10.21770
2011-08-23,10.22020
2011-08-24,10.18780
2011-08-25,10.19040
2011-08-26,10.00230
2011-08-29,10.00710
2011-08-30,10.00720
2011-09-02,10.01620
2011-09-05,10.02510
2011-09-06,10.03050
2011-09-07,10.03350
2011-09-08,10.03480
2011-09-09,10.03710
2012-08-10,10.89560
2014-06-12,11.72080
2017-09-26,10.81720
