Date,NAV
2009-08-13,10.19270
2009-08-14,10.18820
2009-08-17,9.83030
2009-08-18,9.97200
2009-08-19,9.84710
2009-08-20,9.97770
2009-08-21,10.13300
2009-08-24,10.37090
2009-08-25,10.40050
2009-08-26,10.42350
2009-08-27,10.42080
2009-08-28,10.46880
2009-08-31,10.44650
2009-09-01,10.39390
2009-09-02,10.38550
2009-09-03,10.42890
2009-09-04,10.55660
2009-09-07,10.86790
2009-09-08,10.83220
2009-09-09,10.75700
2009-09-10,10.67610
2009-09-11,10.61030
2009-09-14,10.62130
2009-09-15,10.80680
2009-09-16,10.88710
2009-09-17,10.85580
2009-09-18,10.94520
2009-09-22,11.00350
2009-09-23,10.87070
2009-09-24,10.89450
2009-09-25,10.93090
2009-09-29,10.93140
2009-09-30,11.07600
2009-10-01,11.12840
2009-10-05,10.91650
2009-10-06,10.88370
2009-10-07,10.83440
2009-10-08,10.86870
2009-10-09,10.85000
2009-10-12,11.03130
2009-10-14,11.07000
2009-10-15,11.12000
2009-10-16,11.24010
2009-10-20,11.21400
2009-10-21,11.09660
2009-10-22,10.92330
2009-10-23,10.88920
2009-10-26,10.75990
2009-10-27,10.51500
2009-10-28,10.50580
2009-10-29,10.41970
2009-10-30,10.35160
2009-11-03,10.05090
2009-11-04,10.30690
2009-11-05,10.46570
2009-11-06,10.53560
2009-11-09,10.71800
2009-11-10,10.68680
2009-11-11,10.91580
2009-11-12,10.75950
2009-11-13,10.80780
2009-11-16,10.92010
2009-11-17,10.93110
2009-11-18,10.93710
2009-11-19,10.72440
2009-11-20,10.86280
2009-11-23,10.98870
2009-11-24,10.97770
2009-11-25,10.98320
2009-11-26,10.75470
2009-11-27,10.64250
2009-11-30,10.78570
2009-12-01,10.98150
2009-12-02,10.96670
2009-12-03,11.04570
2009-12-04,11.03400
2009-12-07,10.94730
2009-12-08,11.06490
2009-12-09,10.99800
2009-12-10,11.02590
2009-12-11,10.97080
2009-12-14,10.95220
2009-12-15,10.79000
2009-12-16,10.83230
2009-12-17,10.87810
2009-12-18,10.79800
2009-12-21,10.68660
2009-12-22,10.73170
2009-12-23,11.03350
2009-12-24,11.11210
2009-12-29,11.09560
2009-12-30,11.06780
2009-12-31,11.11590
2010-01-04,11.24210
2010-01-05,11.34980
2010-01-06,11.35430
2010-01-07,11.27530
2010-01-08,11.18080
2010-01-11,11.16780
2010-01-12,11.11780
2010-01-13,11.15510
2010-01-14,11.20090
2010-01-15,11.16570
2010-01-18,11.21290
2010-01-19,11.13640
2010-01-20,11.12110
2010-01-21,10.86320
2010-01-22,10.80320
2010-01-25,10.74350
2010-01-27,10.44330
2010-01-28,10.47760
2010-01-29,10.49520
2010-02-01,10.57190
2010-02-02,10.40690
2010-02-03,10.59890
2010-02-04,10.47950
2010-02-05,10.23840
2010-02-08,10.29150
2010-02-09,10.35680
2010-02-10,10.29220
2010-02-11,10.37480
2010-02-15,10.32200
2010-02-16,10.39480
2010-02-17,10.45610
2010-02-18,10.40260
2010-02-19,10.35440
2010-02-22,10.36090
2010-02-23,10.36240
2010-02-24,10.33970
2010-02-25,10.31480
2010-02-26,10.38360
2010-03-02,10.52220
2010-03-03,10.64670
2010-03-04,10.61840
2010-03-05,10.64130
2010-03-08,10.72510
2010-03-09,10.69260
2010-03-10,10.71030
2010-03-11,10.76630
2010-03-12,10.75340
2010-03-15,10.74360
2010-03-16,10.84100
2010-03-17,10.88040
2010-03-18,10.88230
2010-03-19,10.89920
2010-03-22,10.80840
2010-03-23,10.86080
2010-03-25,10.93040
2010-03-26,10.98950
2010-03-29,11.01460
2010-03-30,10.94110
2010-03-31,10.91880
2010-04-01,10.99310
2010-04-05,11.12200
2010-04-06,11.12580
2010-04-07,11.15180
2010-04-08,11.05480
2010-04-09,11.14390
2010-04-12,11.06110
2010-04-13,11.02870
2010-04-15,10.90270
2010-04-16,10.89360
2010-04-19,10.75360
2010-04-20,10.88250
2010-04-21,10.94710
2010-04-22,11.00040
2010-04-23,11.07130
2010-04-26,11.08230
2010-04-27,11.04720
2010-04-28,10.91360
2010-04-29,10.97990
2010-04-30,11.04850
2010-05-03,10.96510
2010-05-04,10.81980
2010-05-05,10.73820
2010-05-06,10.73260
2010-05-07,10.53260
2010-05-10,10.78190
2010-05-11,10.67310
2010-05-12,10.75080
2010-05-13,10.80470
2010-05-14,10.68670
2010-05-17,10.63060
2010-05-18,10.66930
2010-05-19,10.38980
2010-05-20,10.46130
2010-05-21,10.43310
2010-05-24,10.44940
2010-05-25,10.22900
2010-05-26,10.41640
