Date,NAV
2007-12-05,10.01680
2007-12-12,10.03340
2007-12-19,10.04990
2007-12-26,10.06650
2008-01-02,10.08370
2008-01-09,10.10030
2008-01-16,10.11060
2008-01-23,10.00000
2008-01-30,10.00000
2008-02-13,10.00000
2008-02-20,10.00000
2008-02-27,10.00000
2008-03-05,10.00000
2008-03-12,10.00000
2008-03-19,10.00000
2008-03-26,10.00000
2008-03-31,10.00000
2008-04-02,10.00000
2008-04-09,10.00000
2008-04-16,10.00000
2008-04-23,10.00000
2008-04-30,10.00000
2008-05-07,10.00000
2008-05-14,10.00000
2008-05-21,10.00000
2008-05-28,10.00000
2008-06-04,10.00000
2008-06-11,10.00000
2008-06-18,10.00000
2008-06-25,10.00000
2008-07-02,10.00000
2008-07-09,10.00000
2008-07-16,10.00000
2008-07-23,10.00000
2008-07-30,10.00000
2008-08-06,10.00000
2008-08-13,10.00000
2008-08-20,10.00000
2008-08-27,10.00000
2008-09-04,10.00000
2008-09-10,10.00000
2008-09-17,10.00000
2008-09-24,10.00000
2008-10-01,10.00000
2008-10-08,10.00000
2008-10-15,10.00000
2008-10-22,10.00000
2008-10-29,10.00000
