Date,NAV
2013-04-08,16.35070
2013-04-09,16.35520
2013-04-10,16.35950
2013-04-12,16.37010
2013-04-15,16.38200
2013-04-16,16.38740
2013-04-17,16.38910
2013-04-18,16.39610
2013-04-22,16.40950
2013-04-23,16.41410
2013-04-25,16.42260
2013-04-26,16.42750
2013-04-29,16.43920
2013-04-30,16.44310
2013-05-02,16.45460
2013-05-03,16.45470
2013-05-06,16.46700
2013-05-07,16.47030
2013-05-08,16.47630
2013-05-09,16.48110
2013-05-10,16.48430
2013-05-13,16.49530
2013-05-14,16.49940
2013-05-15,16.50510
2013-05-16,16.50920
2013-05-17,16.51420
2013-05-20,16.52470
2013-05-21,16.52890
2013-05-22,16.53280
2013-05-23,16.53450
2013-05-24,16.53740
2013-05-27,16.54800
2013-05-28,16.55150
2013-05-29,16.55440
2013-05-30,16.55750
2013-05-31,16.56210
2013-06-03,16.57290
2013-06-04,16.57780
2013-06-05,16.58100
2013-06-06,16.58560
2013-06-07,16.58940
2013-06-10,16.59840
2013-06-11,16.60070
2013-06-12,16.60260
2013-06-13,16.60600
2013-06-14,16.61000
2013-06-17,16.62160
2013-06-18,16.62940
2013-06-19,16.63480
2013-06-20,16.63380
2013-06-21,16.63740
2013-06-24,16.64790
2013-06-25,16.65150
2013-06-26,16.65560
2013-06-27,16.66060
2013-06-28,16.66850
2013-07-02,16.68460
2013-07-03,16.68810
2013-07-04,16.69310
2013-07-05,16.69670
2013-07-08,16.70700
2013-07-09,16.71000
2013-07-10,16.71520
2013-07-11,16.71850
2013-07-12,16.72190
2013-07-15,16.73250
2013-07-16,16.67780
2013-07-17,16.68640
2013-07-18,16.70150
2013-07-19,16.70510
2013-07-22,16.71630
2013-07-23,16.71260
2013-07-24,16.68590
2013-07-25,16.69380
2013-07-26,16.70100
2013-07-29,16.71670
2013-07-30,16.72220
2013-07-31,16.72580
2013-08-01,16.73320
2013-08-02,16.73940
2013-08-05,16.75570
2013-08-06,16.75910
2013-08-07,16.76320
2013-08-08,16.76830
2013-08-12,16.78660
2013-08-13,16.79150
2013-08-14,16.79560
2013-08-16,16.80410
2013-08-19,16.81910
2013-08-20,16.82340
2013-08-21,16.83120
2013-08-22,16.83580
2013-08-23,16.84100
2013-08-26,16.85620
2013-08-27,16.86060
2013-08-28,16.86390
2013-08-29,16.86880
2013-08-30,16.87380
2013-09-02,16.88900
2013-09-03,16.89490
2013-09-04,16.90240
2013-09-05,16.91040
2013-09-06,16.91400
2013-09-10,16.93280
2013-09-11,16.93770
2013-09-12,16.94260
2013-09-13,16.94700
2013-09-16,16.96210
2013-09-17,16.96710
2013-09-18,16.97400
2013-09-19,16.99560
2013-09-20,17.00340
2013-09-23,17.01660
2013-09-24,17.02380
2013-09-25,17.03180
2013-09-26,17.03740
2013-09-27,17.05290
2013-09-30,17.06840
2013-10-01,17.07400
2013-10-03,17.08580
2013-10-04,17.09160
2013-10-07,17.10900
2013-10-08,17.13120
2013-10-09,17.13760
2013-10-10,17.13870
2013-10-11,17.14390
2013-10-14,17.15500
2013-10-15,17.15680
2013-10-17,17.16580
2013-10-18,17.16940
2013-10-21,17.18200
2013-10-22,17.18690
2013-10-23,17.18980
2013-10-24,17.19460
2013-10-25,17.20410
2013-10-28,17.21660
2013-10-29,17.22780
2013-10-30,17.23380
2013-10-31,17.23940
2013-11-01,17.24340
2013-11-05,17.25650
2013-11-06,17.26090
2013-11-07,17.25850
2013-11-08,17.25930
2013-11-11,17.26840
2013-11-12,17.26680
2013-11-13,17.27380
2013-11-14,17.27060
2013-11-18,17.28850
2013-11-19,17.29570
2013-11-20,17.30240
2013-11-21,17.30490
2013-11-22,17.30990
2013-11-25,17.32300
2013-11-26,17.32890
2013-11-27,17.33430
2013-11-28,17.33840
2013-11-29,17.34540
2013-12-02,17.35810
2013-12-03,17.36660
2013-12-04,17.37120
2013-12-05,17.37690
2013-12-06,17.37970
2013-12-09,17.38980
2013-12-10,17.39360
2013-12-11,17.39820
2013-12-12,17.40720
2013-12-13,17.40960
2013-12-16,17.42170
2013-12-17,17.42790
2013-12-18,17.43220
2013-12-19,17.43660
2013-12-20,17.44030
2013-12-23,17.45260
2013-12-24,17.45670
2013-12-26,17.46520
2013-12-27,17.46920
2013-12-30,17.48100
2013-12-31,17.48690
2014-01-01,17.49280
2014-01-02,17.49800
2014-01-03,17.50220
2014-01-06,17.51430
2014-01-07,17.51730
2014-01-08,17.51970
2014-01-09,17.52460
2014-01-10,17.53180
2014-01-13,17.54410
2014-01-15,17.55220
2014-01-16,17.55630
2014-01-17,17.56040
2014-01-20,17.57250
2014-01-21,17.57660
2014-01-22,17.58070
2014-01-23,17.58480
2014-01-24,17.58880
2014-01-27,17.60110
2014-01-28,17.60520
2014-01-29,17.60910
2014-01-30,17.61300
2014-01-31,17.61690
2014-02-03,17.62870
2014-02-04,17.63260
2014-02-05,17.63670
2014-02-06,17.64050
2014-02-07,17.64440
2014-02-10,17.65620
2014-02-11,17.66010
2014-02-12,17.66400
2014-02-13,17.66790
2014-02-14,17.67180
2014-02-17,17.68360
2014-02-18,17.68750
2014-02-20,17.69540
2014-02-21,17.69930
2014-02-24,17.71110
2014-02-25,17.71500
2014-02-26,17.71890
2014-02-28,17.72710
2014-03-03,17.73920
2014-03-04,17.74320
2014-03-05,17.74850
2014-03-06,17.75190
2014-03-07,17.76140
2014-03-10,17.77480
2014-03-11,17.78360
2014-03-12,17.78820
2014-03-13,17.79310
2014-03-14,17.80940
2014-03-18,17.83150
2014-03-19,17.83610
2014-03-20,17.84460
2014-03-21,17.85350
2014-03-24,17.87230
2014-03-25,17.87410
2014-03-26,17.87710
2014-03-27,17.88020
2014-03-28,17.90370
2014-04-02,17.92000
2014-04-03,17.92560
2014-04-04,17.93150
2014-04-07,17.94470
2014-04-09,17.95290
2014-04-10,17.95760
2014-04-11,17.96220
2014-04-15,17.97930
2014-04-16,17.98380
2014-04-17,17.98830
2014-04-21,18.00550
2014-04-22,18.00940
2014-04-23,18.01400
2014-04-25,18.02260
2014-04-28,18.03540
2014-04-29,18.03950
2014-04-30,18.04370
2014-05-02,18.05240
2014-05-05,18.06550
2014-05-06,18.06970
2014-05-07,18.07400
2014-05-08,18.07850
2014-05-09,18.08280
2014-05-12,18.09580
2014-05-13,18.10030
2014-05-15,18.10910
2014-05-16,18.11350
2014-05-19,18.12660
2014-05-20,18.13100
2014-05-21,18.13520
2014-05-22,18.13980
2014-05-23,18.14420
2014-05-26,18.15700
2014-05-27,18.16120
2014-05-28,18.16530
2014-05-29,18.16950
2014-05-30,18.17510
2014-06-02,18.18720
2014-06-03,18.19290
2014-06-04,18.20350
2014-06-05,18.20910
2014-06-06,18.21610
2014-06-09,18.22640
2014-06-10,18.22850
2014-06-11,18.23460
2014-06-12,18.23550
2014-06-13,18.23880
2014-06-16,18.24670
2014-06-17,18.24930
2014-06-18,18.25550
2014-06-19,18.25870
2014-06-20,18.26180
2014-06-23,18.27180
2014-06-24,18.27820
2014-06-25,18.28080
2014-06-26,18.28860
2014-06-27,18.29340
2014-06-30,18.30560
2014-07-02,18.32080
2014-07-03,18.32720
2014-07-04,18.33360
2014-07-07,18.34490
2014-07-08,18.34800
2014-07-09,18.35060
2014-07-10,18.35190
2014-07-11,18.34420
2014-07-14,18.35600
2014-07-15,18.36300
2014-07-16,18.36870
2014-07-17,18.37560
2014-07-18,18.38030
2014-07-21,18.39290
2014-07-22,18.39730
2014-07-23,18.40060
2014-07-24,18.40320
2014-07-25,18.40680
2014-07-28,18.41840
2014-07-30,18.42850
2014-07-31,18.43180
2014-08-01,18.43470
2014-08-04,18.44840
2014-08-05,18.45320
2014-08-06,18.45300
2014-08-07,18.45660
2014-08-08,18.46020
2014-08-11,18.47310
2014-08-12,18.47800
2014-08-13,18.48310
2014-08-14,18.48730
2014-08-19,18.50910
2014-08-20,18.51270
2014-08-21,18.51690
2014-08-22,18.52280
2014-08-25,18.53680
2014-08-26,18.54260
2014-08-27,18.54780
2014-08-28,18.54940
2014-09-01,18.56760
2014-09-02,18.57250
2014-09-03,18.57650
2014-09-04,18.58140
2014-09-05,18.58490
2014-09-08,18.59610
2014-09-09,18.60100
2014-09-10,18.60450
2014-09-11,18.60770
2014-09-12,18.61260
2014-09-15,18.62590
2014-09-16,18.63000
2014-09-17,18.63490
2014-09-18,18.64060
2014-09-19,18.64480
2014-09-22,18.65790
2014-09-23,18.66280
2014-09-24,18.66980
2014-09-25,18.67420
2014-09-26,18.67880
2014-09-29,18.69060
2014-09-30,18.69710
2014-10-01,18.70330
2014-10-07,18.72980
2014-10-08,18.73750
2014-10-09,18.74170
2014-10-10,18.74600
2014-10-13,18.75990
2014-10-14,18.76590
2014-10-16,18.77420
2014-10-17,18.77910
2014-10-20,18.79350
2014-10-21,18.79810
2014-10-22,18.80140
2014-10-27,18.82360
2014-10-28,18.82910
2014-10-29,18.83360
2014-10-30,18.83850
2014-10-31,18.84380
2014-11-03,18.85710
2014-11-05,18.86880
2014-11-07,18.87780
2014-11-10,18.89060
2014-11-11,18.89690
2014-11-12,18.90070
2014-11-13,18.90500
2014-11-14,18.90890
2014-11-17,18.92210
2014-11-18,18.92620
2014-11-19,18.93080
2014-11-20,18.93470
2014-11-21,18.93890
2014-11-24,18.95050
2014-11-25,18.95610
2014-11-26,18.96130
2014-11-27,18.96570
2014-11-28,18.97130
2014-12-01,18.98620
2014-12-02,18.99430
2014-12-03,19.00040
2014-12-04,19.00630
2014-12-05,19.01120
2014-12-08,19.02420
2014-12-09,19.02950
2014-12-10,19.03350
2014-12-11,19.03810
2014-12-12,19.04200
2014-12-15,19.05510
2014-12-16,19.05400
2014-12-17,19.05590
2014-12-18,19.05990
2014-12-19,19.05900
2014-12-22,19.07000
2014-12-23,19.07290
2014-12-24,19.07440
2014-12-26,19.08090
2014-12-29,19.09370
2014-12-30,19.09940
2014-12-31,19.10760
2015-01-01,19.11540
2015-01-02,19.12010
2015-01-05,19.13260
2015-01-06,19.13630
2015-01-07,19.14040
2015-01-08,19.14430
2015-01-09,19.14780
2015-01-12,19.16000
2015-01-13,19.16430
2015-01-14,19.16960
2015-01-15,19.18120
2015-01-16,19.18420
2015-01-19,19.19550
2015-01-20,19.20050
2015-01-21,19.20450
2015-01-22,19.21230
2015-01-23,19.21250
2015-01-27,19.23190
2015-01-28,19.23610
2015-01-29,19.24460
2015-01-30,19.24810
2015-02-02,19.26310
2015-02-03,19.26510
2015-02-04,19.26780
2015-02-05,19.26960
2015-02-06,19.27260
2015-02-09,19.28080
2015-02-10,19.28470
2015-02-11,19.28610
2015-02-12,19.28580
2015-02-13,19.29240
2015-02-16,19.30460
2015-02-18,19.31280
2015-02-20,19.32240
2015-02-23,19.33920
2015-02-24,19.34500
2015-02-25,19.35230
2015-02-26,19.35800
2015-02-27,19.36670
2015-03-02,19.37700
2015-03-03,19.38110
2015-03-04,19.39330
2015-03-05,19.39940
2015-03-09,19.41390
2015-03-10,19.41460
2015-03-11,19.41820
2015-03-12,19.42400
2015-03-13,19.42650
2015-03-16,19.44690
2015-03-17,19.45370
2015-03-18,19.46000
2015-03-19,19.46360
2015-03-20,19.46770
2015-03-23,19.48290
2015-03-24,19.48470
2015-03-25,19.48360
2015-03-26,19.48820
