Date,NAV
2007-08-08,13.27000
2007-08-09,13.09000
2007-08-10,12.91000
2007-08-13,13.00000
2007-08-14,12.97000
2007-08-16,12.58000
2007-08-17,12.48000
2007-08-20,12.61000
2007-08-21,12.23000
2007-08-22,12.30000
2007-08-23,12.16000
2007-08-24,12.39000
2007-08-27,12.70000
2007-08-28,12.77000
2007-08-29,12.82000
2007-08-30,12.92000
2007-08-31,13.12000
2007-09-03,13.18000
2007-09-04,13.26000
2007-09-05,13.26000
2007-09-06,13.38000
2007-09-07,13.41000
2007-09-10,13.45000
2007-09-11,13.39000
2007-09-12,13.43000
2007-09-13,13.50000
2007-09-14,13.41000
2007-09-17,13.42000
2007-09-18,13.54000
2007-09-19,13.85000
2007-09-20,13.88000
2007-09-21,14.01000
2007-09-24,14.19000
2007-09-25,14.19000
2007-09-26,14.14000
2007-09-27,14.22000
2007-09-28,14.47000
2007-10-01,14.74000
2007-10-03,14.95000
2007-10-04,14.90000
2007-10-05,14.84000
2007-10-08,14.52000
2007-10-09,15.09000
2007-10-10,15.32000
2007-10-11,15.54000
2007-10-12,15.38000
2007-10-15,15.84000
2007-10-16,15.91000
2007-10-17,15.56000
2007-10-18,15.14000
2007-10-19,14.79000
2007-10-22,14.83000
2007-10-23,15.45000
2007-10-24,15.60000
2007-10-25,15.75000
2007-10-26,16.15000
2007-10-29,16.45000
2007-10-30,16.31000
2007-10-31,16.35000
2007-11-01,16.18000
2007-11-02,16.45000
2007-11-05,16.51000
2007-11-06,16.32000
2007-11-07,16.33000
2007-11-08,16.13000
2007-11-12,16.00000
2007-11-13,16.18000
2007-11-14,16.54000
2007-11-15,16.48000
2007-11-16,16.50000
2007-11-19,16.72000
2007-11-20,16.54000
2007-11-21,15.95000
2007-11-22,15.93000
2007-11-23,16.10000
2007-11-26,16.30000
2007-11-27,16.24000
2007-11-28,16.18000
2007-11-29,16.13000
2007-11-30,16.56000
2007-12-03,16.92000
2007-12-04,16.89000
2007-12-05,17.08000
2007-12-06,16.96000
2007-12-07,16.99000
2007-12-10,16.94000
2007-12-11,17.21000
2007-12-12,17.51000
2007-12-13,17.49000
2007-12-14,17.54000
2007-12-17,16.97000
2007-12-18,16.85000
2007-12-19,16.87000
2007-12-20,16.94000
2007-12-24,17.30000
2007-12-26,17.63000
2007-12-27,17.59000
2007-12-28,17.70000
2007-12-31,17.77000
2008-01-01,17.99000
2008-01-02,18.13000
2008-01-03,18.30000
2008-01-04,18.42000
2008-01-07,18.31000
2008-01-08,18.12000
2008-01-09,18.14000
2008-01-10,17.71000
2008-01-11,17.83000
2008-01-14,17.95000
2008-01-15,17.81000
2008-01-16,17.50000
2008-01-17,17.37000
2008-01-18,16.90000
2008-01-21,15.51000
2008-01-22,14.77000
2008-01-23,15.65000
2008-01-24,15.22000
2008-01-25,15.96000
2008-01-28,16.02000
2008-01-29,15.91000
2008-01-30,15.53000
2008-01-31,15.47000
2008-02-01,15.54000
2008-02-04,15.85000
2008-02-05,15.88000
2008-02-06,15.62000
2008-02-07,15.21000
2008-02-08,15.03000
2008-02-11,14.35000
2008-02-12,14.27000
2008-02-13,14.22000
2008-02-14,14.79000
