Date,NAV
2014-06-16,10.73880
2014-06-17,10.76650
2014-06-18,10.75560
2014-06-19,10.74360
2014-06-20,10.73550
2014-06-23,10.74130
2014-06-24,10.76480
2014-06-25,10.75830
2014-06-26,10.75180
2014-06-27,10.76520
2014-06-30,10.80040
2014-07-01,10.80920
2014-07-02,10.83310
2014-07-03,10.83900
2014-07-04,10.84800
2014-07-07,10.85480
2014-07-08,10.80090
2014-07-09,10.79240
2014-07-10,10.79020
2014-07-11,10.72740
2014-07-14,10.72300
2014-07-15,10.75770
2014-07-16,10.79420
2014-07-17,10.80840
2014-07-18,10.81260
2014-07-21,10.82230
2014-07-22,10.84050
2014-07-23,10.85400
2014-07-24,10.86930
2014-07-25,10.85300
2014-07-28,10.84020
2014-07-30,10.84330
2014-07-31,10.84000
2014-08-01,10.82000
2014-08-04,10.84650
2014-08-05,10.85300
2014-08-06,10.82650
2014-08-07,10.81830
2014-08-08,10.80090
2014-08-11,10.82090
2014-08-12,10.84220
2014-08-13,10.84940
2014-08-14,10.86830
2014-08-19,10.92710
2014-08-20,10.93100
2014-08-21,10.94050
2014-08-22,10.95510
2014-08-25,10.95630
2014-08-26,10.95580
2014-08-27,10.97640
2014-08-28,10.98250
2014-09-01,11.01660
2014-09-02,11.02780
2014-09-03,11.04590
2014-09-04,11.03890
2014-09-05,11.04140
2014-09-08,11.06940
2014-09-09,11.06900
2014-09-10,11.05550
2014-09-11,11.06840
2014-09-12,11.07620
2014-09-15,11.07610
2014-09-16,11.03280
2014-09-17,11.04150
2014-09-18,11.08210
2014-09-19,11.08290
2014-09-22,11.09930
2014-09-23,11.06700
2014-09-24,11.05850
2014-09-25,11.02730
2014-09-26,11.05570
2014-09-29,11.06260
2014-09-30,11.06180
2014-10-01,11.05930
2014-10-07,11.04200
2014-10-08,11.04180
2014-10-09,11.06660
2014-10-10,11.04690
2014-10-13,11.06310
2014-10-14,11.06740
2014-10-16,11.04730
2014-10-17,11.05570
2014-10-20,11.08800
2014-10-21,11.11140
2014-10-22,11.13270
2014-10-27,11.14550
2014-10-28,11.15430
2014-10-29,11.17100
2014-10-30,11.19040
2014-10-31,11.22950
2014-11-03,11.23710
2014-11-05,11.25670
2014-11-07,11.26920
2014-11-10,11.27350
2014-11-11,11.28400
2014-11-12,11.29800
2014-11-13,11.28450
2014-11-14,11.29600
2014-11-17,11.31950
2014-11-18,11.32980
2014-11-19,11.32560
2014-11-20,11.33280
2014-11-21,11.35220
2014-11-24,11.37070
2014-11-25,11.34660
2014-11-26,11.35270
2014-11-27,11.36150
2014-11-28,11.40530
2014-12-01,11.40440
2014-12-02,11.41460
2014-12-03,11.43930
2014-12-04,11.44120
2014-12-05,11.42670
2014-12-08,11.40210
2014-12-09,11.37220
2014-12-10,11.38690
2014-12-11,11.36590
2014-12-12,11.34620
2014-12-15,11.34410
2014-12-16,11.28780
2014-12-17,11.27840
2014-12-18,11.33200
2014-12-19,11.34930
2014-12-22,11.37630
2014-12-23,11.37220
2014-12-24,11.36600
2014-12-26,11.37170
2014-12-29,11.38960
2014-12-30,11.40050
2014-12-31,11.41940
2015-01-01,11.43540
2015-01-02,11.45540
2015-01-05,11.45300
2015-01-06,11.37820
2015-01-07,11.37110
2015-01-08,11.40860
2015-01-09,11.42190
2015-01-12,11.44220
2015-01-13,11.44270
2015-01-14,11.43120
2015-01-15,11.49120
2015-01-16,11.51030
2015-01-19,11.53500
2015-01-20,11.55640
2015-01-21,11.55790
2015-01-22,11.56690
2015-01-23,11.57730
2015-01-27,11.61620
2015-01-28,11.62130
2015-01-29,11.62880
2015-01-30,11.60530
2015-02-02,11.61650
2015-02-03,11.58230
2015-02-04,11.56480
2015-02-05,11.55520
2015-02-06,11.53740
2015-02-09,11.50670
2015-02-10,11.52270
2015-02-11,11.54740
2015-02-12,11.57380
2015-02-13,11.61000
2015-02-16,11.61100
2015-02-18,11.64750
2015-02-20,11.64030
2015-02-23,11.62640
2015-02-24,11.62810
2015-02-25,11.62680
2015-02-26,11.60440
2015-02-27,11.65360
2015-03-02,11.70670
2015-03-03,11.71210
2015-03-04,11.71310
2015-03-05,11.72710
2015-03-09,11.68230
2015-03-10,11.67620
2015-03-11,11.66860
2015-03-12,11.69420
2015-03-13,11.65340
2015-03-16,11.65950
2015-03-17,11.68730
2015-03-18,11.68630
2015-03-19,11.67910
2015-03-20,11.65080
2015-03-23,11.63440
2015-03-24,11.62600
2015-03-25,11.62270
2015-03-26,11.58920
2015-03-27,11.60140
2015-03-30,11.64730
2015-03-31,11.65210
2015-04-06,11.72010
2015-04-07,11.73660
2015-04-08,11.75370
2015-04-09,11.77310
2015-04-10,11.78130
2015-04-13,11.78950
2015-04-15,11.76840
2015-04-16,11.75190
2015-04-17,11.72010
2015-04-20,11.67360
2015-04-21,11.65710
2015-04-22,11.65540
2015-04-23,11.64590
2015-04-24,11.61100
2015-04-27,11.57330
2015-04-28,11.60720
2015-04-29,11.61360
2015-04-30,11.60960
2015-05-04,11.65180
2015-05-05,11.65010
2015-05-06,11.58260
2015-05-07,11.54980
2015-05-08,11.59410
2015-05-11,11.63990
2015-05-12,11.60650
2015-05-13,11.65850
2015-05-14,11.67730
2015-05-15,11.69620
2015-05-18,11.72010
2015-05-19,11.72000
2015-05-20,11.73360
2015-05-21,11.73080
2015-05-22,11.73770
2015-05-25,11.73840
2015-05-26,11.72450
2015-05-27,11.71950
2015-05-28,11.72290
2015-05-29,11.76510
2015-06-01,11.76410
2015-06-02,11.70560
2015-06-03,11.66870
2015-06-04,11.66240
2015-06-05,11.65720
2015-06-08,11.64080
2015-06-09,11.63390
2015-06-10,11.66470
2015-06-11,11.61740
2015-06-12,11.62430
2015-06-15,11.63240
2015-06-16,11.64960
2015-06-17,11.67430
2015-06-18,11.70110
2015-06-19,11.71920
2015-06-22,11.75630
2015-06-23,11.76000
2015-06-24,11.74590
2015-06-25,11.74330
2015-06-26,11.73940
2015-06-29,11.71700
2015-06-30,11.73460
2015-07-01,11.76940
2015-07-02,11.78620
2015-07-03,11.78520
2015-07-06,11.80010
2015-07-07,11.80290
2015-07-08,11.77540
2015-07-09,11.76950
2015-07-10,11.77750
2015-07-13,11.80250
2015-07-14,11.80490
2015-07-15,11.81640
2015-07-16,11.83640
2015-07-17,11.84270
2015-07-20,11.84800
2015-07-21,11.82960
2015-07-22,11.85330
2015-07-23,11.84900
2015-07-24,11.82160
2015-07-27,11.78540
2015-07-28,11.77520
2015-07-29,11.78680
2015-07-30,11.80190
2015-07-31,11.83990
2015-08-03,11.84810
2015-08-04,11.86010
2015-08-05,11.87650
2015-08-06,11.88960
2015-08-07,11.90070
2015-08-10,11.88740
2015-08-11,11.86900
2015-08-12,11.82830
2015-08-13,11.82100
2015-08-14,11.87100
2015-08-17,11.87010
2015-08-19,11.89690
2015-08-20,11.85760
2015-08-21,11.83340
2015-08-24,11.66650
2015-08-25,11.68690
2015-08-26,11.67580
2015-08-27,11.72060
2015-08-28,11.74600
2015-08-31,11.73960
2015-09-01,11.68910
2015-09-02,11.67930
2015-09-03,11.69920
2015-09-04,11.65040
2015-09-07,11.60950
2015-09-08,11.63950
2015-09-09,11.67830
2015-09-10,11.67750
2015-09-11,11.68410
2015-09-14,11.70840
2015-09-15,11.69240
2015-09-16,11.69960
2015-09-18,11.72680
2015-09-21,11.74710
2015-09-22,11.71560
2015-09-23,11.71700
2015-09-24,11.71680
2015-09-28,11.71320
2015-09-29,11.73260
2015-09-30,11.76070
2015-10-01,11.75380
2015-10-05,11.80590
2015-10-06,11.81650
2015-10-07,11.81930
2015-10-08,11.80510
2015-10-09,11.81770
2015-10-12,11.81500
2015-10-13,11.81300
2015-10-14,11.81120
2015-10-15,11.82670
2015-10-16,11.84160
2015-10-19,11.85180
2015-10-20,11.85530
2015-10-21,11.84850
2015-10-23,11.85720
2015-10-26,11.84780
2015-10-27,11.84470
2015-10-28,11.81950
2015-10-29,11.80370
2015-10-30,11.80100
2015-11-02,11.81320
2015-11-03,11.81940
2015-11-04,11.81390
2015-11-05,11.78520
2015-11-06,11.77540
2015-11-09,11.77900
2015-11-10,11.75470
2015-11-13,11.76010
2015-11-16,11.76930
2015-11-17,11.77660
2015-11-18,11.75650
2015-11-19,11.78850
2015-11-20,11.80210
2015-11-23,11.81070
2015-11-24,11.80620
2015-11-26,11.82290
2015-11-27,11.84380
2015-11-30,11.85040
2015-12-01,11.84940
2015-12-02,11.84200
2015-12-03,11.82800
2015-12-04,11.80690
2015-12-07,11.80670
2015-12-08,11.79260
2015-12-09,11.76300
2015-12-10,11.76960
2015-12-11,11.75150
2015-12-14,11.75160
2015-12-15,11.76750
2015-12-16,11.77760
2015-12-17,11.80170
2015-12-18,11.79070
2015-12-21,11.82010
2015-12-22,11.81000
2015-12-23,11.82940
2015-12-28,11.84510
2015-12-29,11.84580
2015-12-30,11.83680
2015-12-31,11.85420
2016-01-01,11.87180
2016-01-04,11.83980
2016-01-05,11.83870
2016-01-06,11.83800
2016-01-07,11.78340
2016-01-08,11.79960
2016-01-11,11.78870
2016-01-12,11.76880
2016-01-13,11.76350
2016-01-14,11.75670
2016-01-15,11.70660
2016-01-18,11.66440
2016-01-19,11.69560
2016-01-20,11.66160
2016-01-21,11.66070
2016-01-22,11.70400
2016-01-25,11.72190
2016-01-27,11.72570
2016-01-28,11.71460
2016-01-29,11.73670
2016-02-01,11.73320
2016-02-02,11.70620
2016-02-03,11.66370
2016-02-04,11.66890
2016-02-05,11.70540
2016-02-08,11.70830
2016-02-09,11.68020
2016-02-10,11.65250
2016-02-11,11.58920
2016-02-12,11.58160
2016-02-15,11.65530
2016-02-16,11.61530
2016-02-17,11.62680
2016-02-18,11.63780
2016-02-22,11.66410
2016-02-23,11.62880
2016-02-24,11.61280
2016-02-25,11.58970
2016-02-26,11.59830
2016-02-29,11.60880
2016-03-01,11.67920
2016-03-02,11.72690
2016-03-03,11.75300
2016-03-04,11.76970
2016-03-08,11.77160
2016-03-09,11.77980
2016-03-10,11.76980
2016-03-11,11.76990
2016-03-14,11.79580
2016-03-15,11.78780
2016-03-16,11.78890
2016-03-17,11.80140
2016-03-18,11.82330
2016-03-21,11.85920
2016-03-22,11.86570
2016-03-23,11.87320
2016-03-28,11.84600
2016-03-29,11.85240
2016-03-30,11.89540
2016-03-31,11.91960
2016-04-04,11.93970
2016-04-05,11.89640
2016-04-06,11.88320
2016-04-07,11.87780
2016-04-11,11.91020
2016-04-12,11.93490
2016-04-13,11.97050
2016-04-18,12.00050
2016-04-20,12.00940
2016-04-21,12.01910
2016-04-22,12.02520
2016-04-25,12.01650
2016-04-26,12.03270
2016-04-27,12.02930
2016-04-28,12.00350
2016-04-29,11.99850
2016-05-02,12.00640
2016-05-03,11.99950
2016-05-04,11.97350
2016-05-05,11.97210
2016-05-06,11.97490
2016-05-09,12.00350
2016-05-10,12.00920
2016-05-11,12.01100
2016-05-12,12.02150
2016-05-13,12.00450
2016-05-16,12.00190
2016-05-17,12.00920
2016-05-18,12.01360
2016-05-19,11.98910
2016-05-20,11.97910
2016-05-23,11.98000
2016-05-24,11.98310
2016-05-25,12.02230
2016-05-26,12.05220
2016-05-27,12.07330
2016-05-30,12.08490
2016-05-31,12.09370
2016-06-01,12.09750
2016-06-02,12.10520
2016-06-03,12.11030
2016-06-06,12.11230
2016-06-07,12.13050
2016-06-08,12.15600
2016-06-09,12.14870
2016-06-10,12.13520
2016-06-13,12.11800
2016-06-14,12.12940
2016-06-15,12.15200
2016-06-16,12.13640
2016-06-17,12.14160
2016-06-20,12.15490
2016-06-21,12.16070
2016-06-22,12.15820
2016-06-23,12.16790
2016-06-24,12.12840
2016-06-27,12.15430
2016-06-28,12.16710
2016-06-29,12.18530
2016-06-30,12.21510
2016-07-01,12.23370
2016-07-04,12.26890
2016-07-05,12.27140
2016-07-07,12.26410
2016-07-08,12.25830
2016-07-11,12.29690
2016-07-12,12.30790
2016-07-13,12.29470
2016-07-14,12.31700
2016-07-15,12.29490
2016-07-18,12.29110
2016-07-19,12.30260
2016-07-20,12.31800
2016-07-21,12.29980
2016-07-22,12.31150
2016-07-25,12.34490
2016-07-26,12.33460
2016-07-27,12.34800
2016-07-28,12.37120
2016-07-29,12.37460
2016-08-01,12.36690
2016-08-02,12.34980
2016-08-03,12.32910
2016-08-04,12.33920
2016-08-05,12.37560
2016-08-08,12.38420
2016-08-09,12.37800
2016-08-10,12.35110
2016-08-11,12.35700
2016-08-12,12.37890
2016-08-16,12.38210
2016-08-18,12.40580
2016-08-19,12.40660
2016-08-22,12.40210
2016-08-23,12.40700
2016-08-24,12.41490
2016-08-25,12.40920
2016-08-26,12.40740
2016-08-29,12.41660
2016-08-30,12.45070
2016-08-31,12.44920
2016-09-01,12.43990
2016-09-02,12.44420
2016-09-06,12.49280
2016-09-07,12.50880
2016-09-08,12.53000
2016-09-09,12.51360
2016-09-12,12.46450
2016-09-14,12.49000
2016-09-15,12.48820
2016-09-16,12.49960
2016-09-19,12.51260
2016-09-20,12.51840
2016-09-21,12.52490
2016-09-22,12.56010
2016-09-23,12.54790
2016-09-26,12.53660
2016-09-27,12.54000
2016-09-28,12.58870
2016-09-29,12.51570
2016-09-30,12.57090
2016-10-03,12.62210
2016-10-04,12.64010
2016-10-05,12.66160
2016-10-06,12.64310
2016-10-07,12.63880
2016-10-10,12.65400
2016-10-13,12.62500
2016-10-14,12.62930
2016-10-17,12.61060
2016-10-18,12.63990
2016-10-19,12.64010
2016-10-20,12.65520
2016-10-21,12.65280
2016-10-24,12.66550
2016-10-25,12.66280
2016-10-26,12.63510
2016-10-27,12.61420
2016-10-28,12.63240
2016-11-01,12.64350
2016-11-02,12.59190
2016-11-03,12.56610
2016-11-04,12.53540
2016-11-07,12.56790
2016-11-08,12.58250
2016-11-09,12.54480
2016-11-10,12.61420
2016-11-11,12.57290
2016-11-15,12.53050
2016-11-16,12.53150
2016-11-17,12.53270
2016-11-18,12.53400
2016-11-21,10.00000
2016-11-22,10.00100
2016-11-23,10.00200
2016-11-24,10.01330
2016-11-25,10.01300
2016-11-28,10.01110
2016-11-29,10.01130
2016-11-30,10.02540
2016-12-01,10.02440
2016-12-02,10.02340
2016-12-05,10.02980
2016-12-06,10.02820
2016-12-07,10.01240
2016-12-08,10.01070
2016-12-09,10.00910
2016-12-13,10.01290
2016-12-14,10.01550
2016-12-15,10.01130
2016-12-16,10.01300
2016-12-19,10.01330
2016-12-20,10.01370
2016-12-21,10.00590
2016-12-22,9.99450
2016-12-23,9.98920
2016-12-26,9.97710
2016-12-27,9.98930
2016-12-28,9.99350
2016-12-29,10.00570
2016-12-30,10.01530
2017-01-02,10.02340
2017-01-03,10.02770
2017-01-04,10.03090
2017-01-05,10.04610
2017-01-06,10.04370
2017-01-09,10.04460
2017-01-10,10.05100
2017-01-11,10.06640
2017-01-12,10.07460
2017-01-13,10.07870
2017-01-16,10.08500
2017-01-17,10.09760
2017-01-18,10.09900
2017-01-19,10.10390
2017-01-20,10.08530
2017-01-23,10.09400
2017-01-24,10.11000
2017-01-25,10.11710
2017-01-27,10.12940
2017-01-30,10.12890
2017-01-31,10.11600
2017-02-01,10.13610
2017-02-02,10.15930
2017-02-03,10.16950
2017-02-06,10.17730
2017-02-07,10.17120
2017-02-08,10.15960
2017-02-09,10.15570
2017-02-10,10.15400
2017-02-13,10.15120
2017-02-14,10.15030
2017-02-15,10.13090
2017-02-16,10.14530
2017-02-17,10.14400
2017-02-20,10.15230
2017-02-22,10.16370
2017-02-23,10.15880
2017-02-27,10.16240
2017-02-28,10.17460
2017-03-01,10.17570
2017-03-02,10.16420
2017-03-03,10.16850
2017-03-06,10.18150
2017-03-07,10.18140
2017-03-08,10.17640
2017-03-09,10.17950
2017-03-10,10.18040
2017-03-14,10.19420
2017-03-15,10.20320
2017-03-16,10.21100
2017-03-17,10.20680
2017-03-20,10.21230
2017-03-21,10.20860
2017-03-22,10.19700
2017-03-23,10.20750
2017-03-24,10.21990
2017-03-27,10.22460
2017-03-29,10.22920
2017-03-30,10.23210
2017-03-31,10.23130
2017-04-03,10.23750
2017-04-05,10.24170
2017-04-06,10.22870
2017-04-07,10.22750
2017-04-10,10.23230
2017-04-11,10.23930
2017-04-12,10.24330
2017-04-13,10.24030
2017-04-17,10.24130
2017-04-18,10.23800
2017-04-19,10.23840
2017-04-20,10.23920
2017-04-21,10.23740
2017-04-24,10.23760
2017-04-25,10.24890
2017-04-26,10.25410
2017-04-27,10.26080
2017-04-28,10.27140
2017-05-02,10.27340
2017-05-03,10.27960
2017-05-04,10.29200
2017-05-05,10.27730
2017-05-08,10.28810
2017-05-09,10.28750
2017-05-11,10.29550
2017-05-12,10.29250
2017-05-15,10.29930
2017-05-16,10.30440
2017-05-17,10.29550
2017-05-18,10.28350
2017-05-19,10.27800
2017-05-22,10.26410
2017-05-23,10.24910
2017-05-24,10.24080
2017-05-25,10.25950
2017-05-26,10.26820
2017-05-29,10.26050
2017-05-30,10.27100
2017-05-31,10.27200
2017-06-01,10.27910
2017-06-02,10.28360
2017-06-05,10.28990
2017-06-06,10.28380
2017-06-07,10.29220
2017-06-08,10.29550
2017-06-09,10.29830
2017-06-12,10.29270
2017-06-13,10.29610
2017-06-14,10.29560
2017-06-15,10.29150
2017-06-16,10.29630
2017-06-19,10.30050
2017-06-20,10.30050
2017-06-21,10.30110
2017-06-22,10.29500
2017-06-23,10.29170
2017-06-27,10.28610
2017-06-28,10.28920
2017-06-29,10.29740
2017-06-30,10.30010
2017-07-03,10.30120
2017-07-04,10.29930
2017-07-05,10.30430
2017-07-06,10.31200
2017-07-07,10.30980
2017-07-10,10.32750
2017-07-11,10.32230
2017-07-12,10.32850
2017-07-13,10.33410
2017-07-14,10.33820
2017-07-17,10.34570
2017-07-18,10.35180
2017-07-19,10.36200
2017-07-20,10.36000
2017-07-21,10.36560
2017-07-24,10.37410
2017-07-25,10.37890
2017-07-26,10.37640
2017-07-27,10.36460
2017-07-28,10.37350
2017-07-31,10.38300
2017-08-01,10.37750
2017-08-02,10.38450
2017-08-03,10.37250
2017-08-04,10.38100
2017-08-07,10.38510
2017-08-08,10.37190
2017-08-09,10.36050
2017-08-10,10.33920
2017-08-11,10.33370
2017-08-14,10.34540
2017-08-16,10.36090
2017-08-18,10.35050
2017-08-21,10.34270
2017-08-22,10.34030
2017-08-23,10.35010
2017-08-24,10.35550
2017-08-28,10.36660
2017-08-29,10.35780
2017-08-30,10.36650
2017-08-31,10.36940
2017-09-01,10.37910
2017-09-04,10.37470
2017-09-05,10.37810
2017-09-06,10.37170
2017-09-07,10.37570
2017-09-08,10.37290
2017-09-11,10.37690
2017-09-12,10.38600
2017-09-13,10.38830
2017-09-14,10.39870
2017-09-15,10.40290
2017-09-18,10.41750
2017-09-19,10.41450
2017-09-20,10.41410
2017-09-21,10.40610
2017-09-22,10.38860
2017-09-25,10.38370
2017-09-26,10.39590
2017-09-27,10.38260
2017-09-28,10.38270
2017-09-29,10.39170
2017-10-03,10.40010
2017-10-04,10.39840
2017-10-05,10.40100
2017-10-06,10.41170
2017-10-09,10.41220
2017-10-10,10.41840
2017-10-11,10.41040
2017-10-12,10.41890
2017-10-13,10.42620
2017-10-16,10.43300
2017-10-17,10.43490
2017-10-18,10.42550
2017-10-23,10.42700
2017-10-24,10.43580
2017-10-25,10.51240
2017-10-26,10.52400
2017-10-27,10.51270
2017-10-30,10.52530
2017-10-31,10.52760
2017-11-01,10.53960
2017-11-02,10.53990
2017-11-03,10.55330
2017-11-06,10.55760
2017-11-07,10.54270
2017-11-08,10.53760
2017-11-09,10.54730
2017-11-10,10.54510
2017-11-13,10.54150
2017-11-14,10.53860
2017-11-15,10.53060
2017-11-16,10.54780
2017-11-17,10.55440
2017-11-20,10.55330
2017-11-21,10.55750
2017-11-22,10.56870
2017-11-23,10.56860
2017-11-24,10.56910
2017-11-27,10.57620
2017-11-28,10.57670
2017-11-29,10.57080
2017-11-30,10.56210
2017-12-04,10.55310
2017-12-05,10.54850
2017-12-06,10.54150
2017-12-07,10.55610
2017-12-08,10.56340
2017-12-11,10.56830
2017-12-12,10.56160
2017-12-13,10.55050
2017-12-14,10.55380
2017-12-15,10.56190
2017-12-18,10.57390
2017-12-19,10.58660
2017-12-20,10.57830
2017-12-21,10.58030
2017-12-22,10.58580
2017-12-26,10.59730
2017-12-27,10.59390
2017-12-28,10.58870
2017-12-29,10.59690
2018-01-01,10.59470
2018-01-02,10.59150
2018-01-03,10.59090
2018-01-04,10.60820
2018-01-05,10.60630
2018-01-08,10.60980
2018-01-09,10.61150
2018-01-10,10.60430
2018-01-11,10.60860
2018-01-12,10.61180
2018-01-15,10.61220
2018-01-16,10.60500
2018-01-17,10.62750
2018-01-18,10.61460
2018-01-19,10.62480
2018-01-22,10.63550
2018-01-23,10.65330
2018-01-24,10.65650
2018-01-25,10.64490
2018-01-29,10.63700
2018-01-30,10.62680
2018-01-31,10.62520
2018-02-01,10.61920
2018-02-02,10.59530
2018-02-05,10.59150
2018-02-06,10.58090
2018-02-07,10.58210
2018-02-08,10.59330
2018-02-09,10.58680
2018-02-12,10.59880
2018-02-14,10.57920
2018-02-15,10.57160
2018-02-16,10.56300
2018-02-20,10.55570
2018-02-21,10.55750
2018-02-22,10.55410
2018-02-23,10.56890
2018-02-26,10.58130
2018-02-27,10.56460
2018-02-28,10.55650
2018-03-01,10.55500
2018-03-05,10.54660
2018-03-06,10.54060
2018-03-07,10.53660
2018-03-08,10.54220
2018-03-09,10.53590
2018-03-12,10.54570
2018-03-13,10.55390
2018-03-14,10.55240
2018-03-15,10.55030
2018-03-16,10.53890
2018-03-19,10.53320
2018-03-20,10.53570
2018-03-21,10.54000
2018-03-22,10.53700
2018-03-23,10.53120
2018-03-26,10.53950
2018-03-27,10.54190
2018-03-28,10.52970
2018-04-03,10.00000
2018-04-04,10.00090
2018-04-05,10.00180
