Date,NAV
2013-01-02,49.88000
2013-01-03,49.76000
2013-01-04,49.84000
2013-01-07,49.76000
2013-01-08,49.63000
2013-01-09,49.55000
2013-01-10,49.61000
2013-01-11,49.01000
2013-01-14,49.34000
2013-01-15,49.36000
2013-01-16,48.71000
2013-01-17,48.71000
2013-01-18,48.63000
2013-01-21,48.67000
2013-01-22,48.45000
2013-01-23,48.31000
2013-01-24,47.51000
2013-01-25,47.96000
2013-01-28,48.00000
2013-01-29,47.74000
2013-01-30,47.83000
2013-01-31,48.09000
2013-02-01,48.07000
2013-02-04,47.84000
2013-02-05,47.73000
2013-02-06,47.68000
2013-02-07,47.52000
2013-02-08,47.25000
2013-02-11,47.15000
2013-02-12,47.24000
2013-02-13,46.99000
2013-02-14,46.65000
2013-02-15,46.87000
2013-02-18,46.78000
2013-02-19,47.22000
2013-02-20,47.06000
2013-02-21,46.32000
2013-02-22,46.14000
2013-02-25,45.78000
2013-02-26,44.94000
2013-02-27,45.54000
2013-02-28,44.71000
2013-03-01,44.92000
2013-03-04,44.35000
2013-03-05,44.93000
2013-03-06,44.92000
2013-03-07,44.89000
2013-03-08,45.55000
2013-03-11,45.71000
2013-03-12,45.66000
2013-03-13,45.13000
2013-03-14,45.27000
2013-03-15,45.04000
2013-03-18,44.83000
2013-03-19,44.21000
2013-03-20,43.89000
2013-03-21,43.97000
2013-03-22,44.01000
2013-03-25,43.92000
2013-03-26,44.36000
2013-03-28,44.79000
2013-04-01,44.87000
2013-04-02,45.19000
2013-04-03,44.79000
2013-04-04,43.98000
2013-04-05,43.88000
2013-04-08,43.88000
2013-04-09,43.38000
2013-04-10,43.70000
2013-04-11,43.82000
2013-04-12,43.76000
2013-04-15,44.11000
2013-04-16,44.62000
2013-04-17,44.74000
2013-04-18,45.26000
2013-04-22,45.87000
2013-04-23,45.90000
2013-04-25,46.58000
2013-04-26,46.34000
2013-04-29,46.73000
2013-04-30,47.58000
2013-05-02,47.77000
2013-05-03,47.60000
2013-05-06,47.72000
2013-05-07,48.14000
2013-05-08,48.48000
2013-05-09,48.16000
2013-05-10,48.34000
2013-05-13,47.92000
2013-05-14,48.07000
2013-05-15,48.97000
2013-05-16,48.81000
2013-05-17,48.73000
2013-05-20,48.64000
2013-05-21,48.48000
2013-05-22,48.26000
2013-05-23,47.65000
2013-05-24,47.70000
2013-05-27,48.22000
2013-05-28,48.36000
2013-05-29,48.22000
2013-05-30,48.50000
2013-05-31,47.98000
2013-06-03,48.35000
2013-06-04,48.24000
2013-06-05,48.13000
2013-06-06,48.22000
2013-06-07,47.76000
2013-06-10,47.07000
2013-06-11,46.15000
2013-06-12,46.07000
2013-06-13,45.85000
2013-06-14,46.63000
2013-06-17,46.87000
2013-06-18,46.75000
2013-06-19,46.85000
2013-06-20,46.15000
2013-06-21,46.06000
2013-06-24,45.26000
2013-06-25,45.40000
2013-06-26,45.20000
2013-06-27,45.48000
2013-06-28,46.58000
2013-07-01,47.18000
2013-07-02,47.00000
2013-07-03,46.72000
2013-07-04,46.91000
2013-07-05,47.14000
2013-07-08,46.84000
2013-07-09,47.10000
2013-07-10,47.11000
2013-07-11,47.43000
2013-07-12,47.61000
2013-07-15,47.95000
2013-07-16,47.31000
2013-07-17,47.44000
2013-07-18,47.67000
2013-07-19,47.42000
2013-07-22,47.78000
2013-07-23,47.86000
2013-07-24,46.61000
2013-07-25,46.12000
2013-07-26,46.40000
2013-07-29,46.23000
2013-07-30,45.37000
2013-07-31,44.91000
2013-08-01,44.62000
2013-08-02,44.42000
2013-08-05,44.27000
2013-08-06,43.05000
2013-08-07,43.28000
2013-08-08,43.99000
2013-08-12,44.26000
2013-08-13,44.89000
2013-08-14,45.13000
2013-08-16,43.75000
2013-08-19,42.92000
2013-08-20,42.96000
2013-08-21,42.76000
2013-08-22,42.96000
2013-08-23,43.44000
2013-08-26,43.35000
2013-08-27,41.99000
2013-08-28,41.44000
2013-08-29,42.21000
2013-08-30,42.61000
2013-09-02,43.04000
2013-09-03,41.83000
2013-09-04,42.49000
2013-09-05,43.63000
2013-09-06,44.00000
2013-09-10,45.00000
2013-09-11,45.22000
2013-09-12,44.92000
2013-09-13,44.77000
2013-09-16,44.74000
2013-09-17,44.58000
2013-09-18,44.79000
2013-09-19,46.20000
2013-09-20,45.61000
2013-09-23,44.69000
2013-09-24,44.84000
2013-09-25,44.86000
2013-09-26,44.95000
2013-09-27,45.07000
2013-09-30,45.00000
2013-10-01,45.21000
2013-10-03,45.98000
2013-10-04,45.87000
2013-10-07,45.89000
2013-10-08,45.88000
2013-10-09,46.18000
2013-10-10,46.53000
2013-10-11,46.78000
2013-10-14,46.73000
2013-10-15,46.27000
2013-10-17,46.25000
2013-10-18,46.81000
2013-10-21,46.98000
2013-10-22,47.05000
2013-10-23,47.08000
2013-10-24,47.20000
2013-10-25,47.01000
2013-10-28,46.91000
2013-10-29,47.80000
2013-10-30,48.06000
2013-10-31,48.54000
2013-11-01,48.78000
2013-11-05,48.93000
2013-11-06,48.48000
2013-11-07,48.00000
2013-11-08,47.85000
2013-11-11,47.69000
2013-11-12,47.69000
2013-11-13,47.39000
2013-11-14,48.02000
2013-11-18,48.72000
2013-11-19,48.92000
2013-11-20,49.20000
2013-11-21,48.79000
2013-11-22,48.96000
2013-11-25,49.91000
2013-11-26,49.44000
2013-11-27,49.81000
2013-11-28,50.04000
2013-11-29,50.68000
2013-12-02,50.99000
2013-12-03,51.04000
2013-12-04,50.68000
2013-12-05,50.92000
2013-12-06,50.99000
2013-12-09,51.10000
2013-12-10,50.84000
2013-12-11,51.03000
2013-12-12,50.84000
2013-12-13,50.25000
2013-12-16,50.72000
2013-12-17,50.75000
2013-12-18,51.54000
2013-12-19,51.29000
2013-12-20,52.00000
2013-12-23,52.41000
2013-12-24,52.56000
2013-12-26,52.61000
2013-12-27,52.84000
2013-12-30,52.92000
2013-12-31,53.48000
2014-01-01,53.37000
2014-01-02,52.52000
2014-01-03,52.67000
2014-01-06,52.56000
2014-01-07,52.57000
2014-01-08,52.80000
2014-01-09,52.30000
2014-01-10,52.05000
2014-01-13,52.39000
2014-01-14,52.14000
2014-01-15,52.32000
2014-01-16,52.22000
2014-01-17,51.76000
2014-01-20,51.92000
2014-01-21,52.17000
2014-01-22,52.26000
2014-01-23,51.98000
2014-01-24,51.14000
2014-01-27,50.06000
2014-01-28,49.88000
2014-01-29,49.90000
2014-01-30,49.61000
2014-01-31,50.00000
2014-02-03,49.45000
2014-02-04,49.61000
2014-02-05,49.59000
2014-02-06,49.68000
2014-02-07,49.69000
2014-02-10,49.65000
2014-02-11,49.71000
2014-02-12,49.81000
2014-02-13,49.41000
2014-02-14,49.56000
2014-02-17,49.57000
2014-02-18,49.92000
2014-02-19,50.02000
2014-02-20,49.55000
2014-02-21,50.07000
2014-02-24,51.27000
2014-02-25,51.20000
