Date,NAV
2008-08-25,10.37690
2008-08-26,10.37970
2008-08-27,10.38260
2008-08-28,10.38540
2008-08-29,10.38820
2008-09-01,10.39670
2008-09-02,10.39950
2008-09-04,10.40520
2008-09-05,10.40810
2008-09-08,10.41790
2008-09-09,10.42080
2008-09-10,10.42370
2008-09-11,10.42650
2008-09-12,10.42160
2008-09-15,10.42820
2008-09-16,10.42890
2008-09-17,10.43180
2008-09-18,10.43030
2008-09-19,10.42180
2008-09-22,10.43070
2008-09-23,10.43360
2008-09-24,10.43650
2008-09-25,10.43940
2008-09-26,10.44230
2008-09-29,10.44800
2008-10-01,10.45090
2008-10-03,10.45670
2008-10-06,10.46230
2008-10-07,10.45720
2008-10-08,10.44380
2008-10-10,10.44980
2008-10-13,10.45360
2008-10-14,10.45040
2008-10-15,10.44870
2008-10-16,10.40840
2008-10-17,10.39030
2008-10-20,10.30200
2008-10-22,10.31400
2008-10-23,10.32400
2008-10-24,10.32770
2008-10-27,10.33530
2008-10-29,10.34250
2008-10-31,10.34350
2008-11-03,10.35740
2008-11-04,10.36090
2008-11-05,10.37950
2008-11-06,10.38750
2008-11-07,10.39140
2008-11-10,10.40250
2008-11-11,10.40640
2008-11-12,10.41020
2008-11-14,10.42080
2008-11-17,10.43270
2008-11-18,10.43860
2008-11-19,10.44220
2008-11-20,10.44590
2008-11-21,10.45180
2008-11-24,10.46290
2008-11-25,10.46650
2008-11-26,10.47230
2008-11-28,10.47960
2008-12-01,10.49390
2008-12-02,10.49770
2008-12-03,10.50700
2008-12-04,10.51400
2008-12-05,10.51880
2008-12-08,10.53520
2008-12-10,10.54570
2008-12-11,10.57170
2008-12-12,10.59690
2008-12-15,10.60700
2008-12-16,10.61050
2008-12-17,10.62980
2008-12-18,10.64170
2008-12-19,10.64500
2008-12-22,10.65490
2008-12-23,10.66830
2008-12-24,10.67160
2008-12-26,10.68520
2008-12-29,10.69500
2008-12-30,10.70540
2008-12-31,10.70860
2009-01-01,10.71000
2009-01-02,10.71200
2009-01-05,10.72180
2009-01-06,10.72190
2009-01-07,10.72510
2009-01-09,10.73160
2009-01-12,10.74140
2009-01-13,10.74470
2009-01-14,10.73900
2009-01-15,10.75060
2009-01-16,10.75590
2009-01-19,10.77010
2009-01-20,10.79710
2009-01-21,10.80100
2009-01-22,10.80420
2009-01-23,10.81210
2009-01-27,10.82480
2009-01-28,10.82820
2009-01-29,10.83140
2009-01-30,10.83620
2009-02-02,10.84600
2009-02-03,10.84440
2009-02-04,10.84780
2009-02-05,10.85330
2009-02-06,10.86160
2009-02-09,10.87080
2009-02-10,10.87510
2009-02-11,10.87820
2009-02-12,10.88250
2009-02-13,10.89230
2009-02-16,10.90230
2009-02-17,10.90620
2009-02-18,10.90930
2009-02-19,10.91250
2009-02-24,10.92860
2009-02-25,10.93380
2009-02-26,10.93740
2009-02-27,10.94360
2009-03-02,10.95310
2009-03-03,10.95720
2009-03-04,10.96090
2009-03-05,10.96400
2009-03-06,10.96710
2009-03-09,10.96320
2009-03-12,10.97240
2009-03-13,10.97640
2009-03-16,10.98690
2009-03-17,10.99140
2009-03-18,10.99570
2009-03-19,10.99980
2009-03-20,11.00380
2009-03-23,11.01280
2009-03-24,11.01580
2009-03-25,11.01880
2009-03-26,11.02190
2009-03-30,11.03430
2009-03-31,11.03720
2009-04-02,11.05240
2009-04-06,11.06510
2009-04-08,11.07070
2009-04-09,11.07340
