Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
2015-03-31,10.97300
2015-04-06,10.99410
2015-04-07,10.99260
2015-04-08,10.98810
2015-04-09,10.99350
2015-04-10,10.99440
2015-04-13,11.00010
2015-04-15,11.00790
2015-04-16,11.00700
2015-04-17,11.00810
2015-04-20,11.01520
2015-04-21,11.02190
2015-04-22,11.02700
2015-04-23,11.02740
2015-04-24,11.02640
2015-04-27,11.03240
2015-04-28,11.03560
2015-04-29,11.03120
2015-04-30,11.02420
2015-05-05,11.03120
2015-05-06,11.02250
2015-05-07,11.00600
2015-05-08,11.00370
2015-05-11,11.02510
2015-05-12,11.01830
2015-05-13,11.01770
2015-05-14,11.02270
2015-05-15,11.02430
2015-05-18,11.04000
2015-05-19,11.05310
2015-05-20,11.06310
2015-05-21,11.06640
2015-05-22,11.07200
2015-05-25,11.08180
2015-05-26,11.07870
2015-05-27,11.08170
2015-05-28,11.08800
2015-05-29,11.09510
2015-06-01,11.10580
2015-06-02,11.08580
2015-06-03,11.08280
2015-06-04,11.07690
2015-06-05,11.08450
2015-06-08,11.08850
2015-06-09,11.09580
2015-06-10,11.09100
2015-06-11,11.08320
2015-06-12,11.08050
2015-06-15,11.09660
2015-06-16,11.09110
2015-06-17,11.10560
2015-06-18,11.12630
2015-06-19,11.14020
2015-06-22,11.14480
2015-06-23,11.14350
2015-06-24,11.14170
2015-06-25,11.13580
2015-06-26,11.13980
2015-06-29,11.13550
2015-06-30,11.14460
2015-07-01,11.15440
2015-07-02,11.16020
2015-07-03,11.16610
2015-07-06,11.17750
2015-07-07,11.17990
2015-07-08,11.18280
2015-07-09,11.18420
2015-07-10,11.18810
2015-07-13,11.18370
2015-07-14,11.19390
2015-07-15,11.19610
2015-07-16,11.19720
2015-07-17,11.20090
2015-07-20,11.20560
2015-07-21,11.20950
2015-07-22,11.21610
2015-07-23,11.22130
2015-07-24,11.22210
2015-07-27,11.23090
2015-07-28,11.24020
2015-07-29,11.24620
2015-07-30,11.24710
2015-07-31,11.25180
2015-08-03,11.26020
2015-08-04,11.25550
2015-08-05,11.25930
2015-08-06,11.26600
2015-08-07,11.26950
2015-08-10,11.28180
2015-08-11,11.28400
2015-08-12,11.28730
2015-08-13,11.30110
2015-08-14,11.30570
2015-08-17,11.31240
2015-08-19,11.31880
2015-08-20,11.32160
2015-08-21,11.31610
2015-08-24,11.30020
2015-08-25,11.31170
2015-08-26,11.31760
2015-08-27,11.32580
2015-08-28,11.32710
2015-08-31,11.33180
2015-09-01,11.33970
2015-09-02,11.34150
2015-09-03,11.34100
2015-09-04,11.34090
2015-09-07,11.33980
2015-09-08,11.34550
2015-09-09,11.34870
2015-09-10,11.34390
2015-09-11,11.34610
2015-09-14,11.35350
2015-09-15,11.35610
2015-09-16,11.35620
2015-09-18,11.37380
2015-09-21,11.38220
2015-09-22,11.38210
2015-09-23,11.38360
2015-09-24,11.38440
2015-09-28,11.39440
2015-09-29,11.43400
2015-09-30,11.45610
2015-10-01,11.45640
2015-10-05,11.47960
2015-10-06,11.48010
2015-10-07,11.48020
2015-10-08,11.48480
2015-10-09,11.48700
2015-10-12,11.48620
2015-10-13,11.49100
2015-10-14,11.49570
2015-10-15,11.50160
2015-10-16,11.50410
2015-10-19,11.50990
2015-10-20,11.51250
2015-10-21,11.51160
2015-10-23,11.51690
2015-10-26,11.51620
2015-10-27,11.52120
2015-10-28,11.52700
2015-10-29,11.52250
2015-10-30,11.52270
2015-11-02,11.53210
2015-11-03,11.53560
2015-11-04,11.53240
2015-11-05,11.52970
2015-11-06,11.52820
2015-11-09,11.52350
2015-11-10,11.53200
2015-11-13,11.54820
2015-11-16,11.55510
2015-11-17,11.55460
2015-11-18,11.55530
2015-11-19,11.56010
2015-11-20,11.55520
2015-11-23,11.55840
2015-11-24,11.56330
2015-11-26,11.56490
2015-11-27,11.55590
2015-11-30,11.55820
2015-12-01,11.56870
2015-12-02,11.56940
2015-12-03,11.58140
2015-12-04,11.57440
2015-12-07,11.57860
2015-12-08,11.57010
2015-12-09,11.57060
2015-12-10,11.57110
2015-12-11,11.56740
2015-12-14,11.56620
2015-12-15,11.56620
2015-12-16,11.57650
2015-12-17,11.58150
2015-12-18,11.57730
2015-12-21,11.57830
2015-12-22,11.58240
2015-12-23,11.58960
2015-12-28,11.60000
2015-12-29,11.59860
2015-12-30,11.60310
2015-12-31,11.60680
2016-01-01,11.61530
2016-01-04,11.62500
2016-01-05,11.62950
2016-01-06,11.63100
2016-01-07,11.63570
2016-01-08,11.63990
2016-01-11,11.64460
2016-01-12,11.64200
2016-01-13,11.63990
2016-01-14,11.63650
2016-01-15,11.63010
2016-01-18,11.63360
2016-01-19,11.63780
2016-01-20,11.64140
2016-01-21,11.65270
2016-01-22,11.64990
2016-01-25,11.65280
2016-01-27,11.65840
2016-01-28,11.65370
2016-01-29,11.65940
2016-02-01,11.66470
2016-02-02,11.65700
2016-02-03,11.65380
2016-02-04,11.65800
2016-02-05,11.66060
2016-02-08,11.66740
2016-02-09,11.66710
2016-02-10,11.67090
2016-02-11,11.67330
2016-02-12,11.67470
2016-02-15,11.67810
2016-02-16,11.67570
2016-02-17,11.67300
2021-12-07,12.18320
2021-12-08,12.19020
2021-12-09,12.19150
2021-12-10,12.19600
2021-12-13,12.20080
2021-12-14,12.20270
2021-12-15,12.19740
2021-12-16,12.19690
2021-12-17,12.19730
2021-12-20,12.20350
2021-12-21,12.19510
2021-12-22,12.19410
2021-12-23,12.19840
2021-12-24,12.19960
2021-12-27,12.19980
2021-12-28,12.20260
2021-12-29,12.20580
2021-12-30,12.20790
2021-12-31,12.21170
