Date,NAV
2013-10-17,10.48530
2013-10-18,10.48710
2013-10-21,10.49510
2013-10-22,10.49810
2013-10-23,10.49980
2013-10-24,10.50270
2013-10-25,10.50560
2013-10-28,10.51330
2013-10-29,10.52100
2013-10-30,10.52490
2013-10-31,10.52850
2013-11-01,10.52970
2013-11-05,10.53920
2013-11-06,10.54200
2013-11-07,10.53950
2013-11-08,10.53960
2013-11-11,10.54500
2013-11-12,10.54330
2013-11-13,10.54800
2013-11-14,10.54490
2013-11-18,10.55610
2013-11-19,10.56120
2013-11-20,10.56490
2013-11-21,10.56570
2013-11-22,10.56900
2013-11-25,10.57790
2013-11-26,10.58270
2013-11-27,10.58690
2013-11-28,10.58930
2013-11-29,10.59480
2013-12-02,10.60310
2013-12-03,10.61070
2013-12-04,10.61400
2013-12-05,10.61930
2013-12-06,10.61860
2013-12-09,10.62410
2013-12-10,10.62590
2013-12-11,10.62980
2013-12-12,10.63930
2013-12-13,10.63890
2013-12-16,10.64590
2013-12-17,10.65110
2013-12-18,10.65410
2013-12-19,10.65690
2013-12-20,10.65910
2013-12-23,10.66630
2013-12-24,10.66820
2013-12-26,10.67170
2013-12-27,10.67360
2013-12-30,10.68060
2013-12-31,10.68560
2014-01-01,10.68960
2014-01-02,10.69290
2014-01-03,10.69610
2014-01-06,10.70370
2014-01-07,10.70460
2014-01-08,10.70520
2014-01-09,10.70600
2014-01-10,10.71140
2014-01-13,10.71880
2014-01-15,10.72350
2014-01-16,10.72550
2014-01-17,10.72760
2014-01-20,10.73510
2014-01-21,10.73770
2014-01-22,10.74020
2014-01-23,10.74270
2014-01-24,10.74520
2014-01-27,10.75280
2014-01-28,10.75530
2014-01-29,10.75790
2014-01-30,10.76040
2014-01-31,10.76290
2014-02-03,10.77050
2014-02-04,10.77300
2014-02-05,10.77550
2014-02-06,10.77810
2014-02-07,10.78060
2014-02-10,10.78820
2014-02-11,10.79070
2014-02-12,10.79320
2014-02-13,10.79580
2014-02-14,10.79830
2014-02-17,10.80590
2014-02-18,10.80840
2014-02-20,10.81340
2014-02-21,10.81600
2014-02-24,10.82350
2014-02-25,10.82610
2014-02-26,10.83050
2014-02-28,10.83560
2014-03-03,10.84320
2014-03-04,10.84570
2014-03-05,10.84820
2014-03-06,10.85070
2014-03-07,10.85330
2014-03-10,10.86080
2014-03-11,10.86340
2014-03-12,10.86590
2014-03-13,10.86840
2014-03-14,10.87100
2014-03-18,10.88100
2014-03-19,10.88360
2014-03-20,10.88620
2014-03-21,10.89400
