Date,NAV
2008-08-08,10.02710
2008-08-11,10.07830
2008-08-12,10.05260
2008-08-13,10.00780
2008-08-14,9.98760
2008-08-18,10.01460
2008-08-20,9.98410
2008-08-21,9.96500
2008-08-22,9.99100
2008-08-25,9.98170
2008-08-26,10.05390
2008-08-27,10.02890
2008-08-28,10.03310
2008-08-29,9.99220
2008-09-01,10.07770
2008-09-02,10.13360
2008-09-04,10.22870
2008-09-05,10.18320
2008-09-08,10.23460
2008-09-09,10.33730
2008-09-10,10.37000
2008-09-11,10.42460
2008-09-12,10.33040
2008-09-15,10.54150
2008-09-16,10.57950
2008-09-17,10.49340
2008-09-18,10.32870
2008-09-19,10.35370
2008-09-22,10.28210
2008-09-23,10.31910
2008-09-24,10.18950
2008-09-25,10.18730
2008-09-26,10.15160
2008-09-29,10.13780
2008-10-01,10.18860
2008-10-03,10.30370
2008-10-06,10.47460
2008-10-07,10.45200
2008-10-08,10.61050
2008-10-10,10.74190
2008-10-13,10.73290
2008-10-14,10.65020
2008-10-15,10.65930
2008-10-16,10.75570
2008-10-17,10.76870
2008-10-20,10.86240
2008-10-22,10.82700
2008-10-23,10.83680
2008-10-24,10.71130
2008-10-27,10.82970
2008-10-29,10.86940
2008-10-31,10.86620
2008-11-03,10.80200
2008-11-04,10.77590
2008-11-05,10.71110
2008-11-06,10.72730
2008-11-07,10.70970
2008-11-10,10.70230
2008-11-11,10.71570
2008-11-12,10.76540
2008-11-14,10.84720
2008-11-17,10.85400
2008-11-18,10.91180
2008-11-19,10.94070
2008-11-20,11.03000
2008-11-21,11.11540
2008-11-24,11.11410
2008-11-25,11.09050
2008-11-26,11.17020
2008-11-28,11.20700
2008-12-01,11.26420
2008-12-02,11.30120
2008-12-03,11.47210
2008-12-04,11.41160
2008-12-05,11.50420
2008-12-08,11.53640
2008-12-10,11.59740
2008-12-11,11.71430
2008-12-12,11.93380
2008-12-15,11.96450
2008-12-16,12.08080
2008-12-17,12.24280
2008-12-18,12.45520
2008-12-19,12.40270
2008-12-22,12.24810
2008-12-23,12.21310
2008-12-24,12.29270
2008-12-26,12.26960
2008-12-29,11.68050
2008-12-30,11.93580
2008-12-31,11.94970
2009-01-01,11.94370
2009-01-02,12.09170
2009-01-05,11.95090
2009-01-06,11.84530
2009-01-07,11.28850
2009-01-09,11.12580
2009-01-12,11.32090
2009-01-13,11.34190
2009-01-14,11.40870
2009-01-15,11.46240
2009-01-16,11.40760
2009-01-19,11.40720
2009-01-20,11.33730
2009-01-21,11.19360
2009-01-22,11.26440
2009-01-23,11.32560
2009-01-27,11.14570
2009-01-28,11.11340
2009-01-29,11.10990
2009-01-30,11.08140
2009-02-02,11.07390
2009-02-03,11.01350
2009-02-04,10.96020
2009-02-05,10.95490
2009-02-06,11.08520
2009-02-09,11.00750
2009-02-10,10.92440
2009-02-11,11.00760
2009-02-12,11.11810
2009-02-13,11.09660
2009-02-16,11.01560
2009-02-17,10.97850
2009-02-18,11.01680
2009-02-19,10.97670
2009-02-24,10.94660
2009-02-25,10.91000
2009-02-26,10.95570
2009-02-27,11.03680
2009-03-02,11.06500
2009-03-03,11.03070
2009-03-04,11.00340
2009-03-05,10.98350
2009-03-06,10.88670
2009-03-09,10.84860
2009-03-12,10.70020
2009-03-13,10.81580
2009-03-16,10.89680
2009-03-17,10.85990
2009-03-18,10.88060
2009-03-19,10.89210
2009-03-20,10.87540
2009-03-23,10.84500
2009-03-24,10.81650
2009-03-25,10.80110
2009-03-26,10.03150
2009-03-30,10.01840
2009-03-31,10.03410
2009-04-02,10.04370
2009-04-06,10.04110
2009-04-08,10.10600
2009-04-09,10.17510
2009-04-13,10.12690
2009-04-15,10.20500
2009-04-16,10.29740
2009-04-17,10.32880
2009-04-20,10.33970
2009-04-21,10.46190
2009-04-22,10.45440
2009-04-23,10.42050
2009-04-24,10.54090
2009-04-27,10.50580
2009-04-28,10.47810
2009-04-29,10.47100
2009-05-04,10.38740
2009-05-05,10.40990
2009-05-06,10.51170
2009-05-07,10.45710
2009-05-08,10.37670
2009-05-11,10.38850
2009-05-12,10.34350
2009-05-13,10.38910
2009-05-14,10.36630
2009-05-15,10.35620
2009-05-18,10.43260
2009-05-19,10.38880
2009-05-20,10.40350
2009-05-21,10.37420
2009-05-22,10.35340
2009-05-25,10.32550
2009-05-26,10.32620
2009-05-27,10.28980
2009-05-28,10.24990
2009-05-29,10.26860
2009-06-01,10.25790
2009-06-02,10.26900
2009-06-03,10.31510
2009-06-04,10.33100
2009-06-05,10.30650
2009-06-08,10.29210
2009-06-09,10.27500
2009-06-10,10.23330
2009-06-11,10.21490
2009-06-12,10.23930
2009-06-15,10.25540
2009-06-16,10.24450
2009-06-17,10.25630
2009-06-18,10.26950
2009-06-19,10.25780
2009-06-22,10.25820
2009-06-23,10.25910
2009-06-24,10.26760
2009-06-25,10.25800
2009-06-26,10.26450
2009-06-29,10.27330
2009-06-30,10.26600
2009-07-02,10.33420
2009-07-03,10.37450
2009-07-06,10.26700
2009-07-07,10.24490
2009-07-08,10.27080
2009-07-09,10.24120
2009-07-10,10.22760
2009-07-13,10.33160
2009-07-14,10.29820
2009-07-15,10.27880
2009-07-16,10.31590
2009-07-17,10.34660
2009-07-20,10.30690
2009-07-21,10.31140
2009-07-22,10.33940
2009-07-23,10.33480
2009-07-24,10.32220
2009-07-27,10.32380
2009-07-28,10.34600
2009-07-29,10.33580
2009-07-30,10.30720
2009-07-31,10.28330
2009-08-03,10.26760
2009-08-04,10.26960
2009-08-05,10.22920
2009-08-06,10.23420
2009-08-07,10.23580
2009-08-10,10.22030
2009-08-11,10.23440
2009-08-12,10.24290
2009-08-13,10.24110
2009-08-14,10.22660
2009-08-17,10.23100
2009-08-18,10.21500
2009-08-20,10.21160
2009-08-21,10.19820
2009-08-24,10.18220
2009-08-25,10.18700
2009-08-26,10.21620
2009-08-27,10.18800
2009-08-28,10.17250
2009-08-31,10.14680
2009-09-01,10.16060
2009-09-02,10.17180
2009-09-03,10.15710
2009-09-04,10.17280
2009-09-07,10.21380
2009-09-08,10.18420
2009-09-09,10.19090
2009-09-10,10.16900
2009-09-11,10.19570
2009-09-14,10.24160
2009-09-15,10.27930
2009-09-16,10.27890
2009-09-17,10.25240
2009-09-18,10.27660
2009-09-22,10.26700
2009-09-23,10.29100
2009-09-24,10.28030
2009-09-25,10.26490
2009-09-29,10.12420
2009-10-01,10.12910
2009-10-05,10.15280
2009-10-06,10.11770
2009-10-07,10.11140
2009-10-08,10.11820
2009-10-09,10.09690
2009-10-12,10.07580
2009-10-14,10.07540
2009-10-15,10.07740
2009-10-16,10.06650
2009-10-20,10.06960
2009-10-21,10.08720
2009-10-22,10.07500
2009-10-23,10.05360
2009-10-26,10.07710
2009-10-27,10.10310
