Date,NAV
2015-02-18,10.01460
2015-02-20,10.02120
2015-02-23,10.02890
2015-02-24,10.03790
2015-02-25,10.04010
2015-02-26,10.04470
2015-02-27,10.04490
2015-03-02,10.04590
2015-03-03,10.04660
2015-03-04,10.06190
2015-03-05,10.06580
2015-03-09,10.06890
2015-03-10,10.06780
2015-03-11,10.06020
2015-03-12,10.06640
2015-03-13,10.06530
2015-03-16,10.07300
2015-03-17,10.07170
2015-03-18,10.07040
2015-03-19,10.07430
2015-03-20,10.07680
2015-03-23,10.08360
2015-03-24,10.08450
2015-03-25,10.09520
2015-03-26,10.09980
2015-03-27,10.11180
2015-03-30,10.11910
2015-03-31,10.12560
2015-04-06,10.15930
2015-04-07,10.17790
2015-04-08,10.18430
2015-04-09,10.18580
2015-04-10,10.19090
2015-04-13,10.20070
2015-04-15,10.20290
2015-04-16,10.20580
2015-04-17,10.20750
2015-04-20,10.21530
2015-04-21,10.22340
2015-04-22,10.23050
2015-04-23,10.22740
2015-04-24,10.23300
2015-04-27,10.23670
2015-04-28,10.24010
2015-04-29,10.24040
2015-04-30,10.23080
2015-05-05,10.23460
2015-05-06,10.22830
2015-05-07,10.22370
2015-05-08,10.21140
2015-05-11,10.21970
2015-05-12,10.22990
2015-05-13,10.22610
2015-05-14,10.23130
2015-05-15,10.22900
2015-05-18,10.23700
2015-05-19,10.24200
2015-05-20,10.24180
2015-05-21,10.25010
2015-05-22,10.25410
2015-05-25,10.26250
2015-05-26,10.26640
2015-05-27,10.27210
2015-05-28,10.28170
2015-05-29,10.29040
2015-06-01,10.30400
2015-06-02,10.29300
2015-06-03,10.29300
2015-06-04,10.29430
2015-06-05,10.29920
2015-06-08,10.30240
2015-06-09,10.31250
2015-06-10,10.31140
2015-06-11,10.30600
2015-06-12,10.30620
2015-06-15,10.31840
2015-06-16,10.31160
2015-06-17,10.32510
2015-06-18,10.33640
2015-06-19,10.34060
2015-06-22,10.35520
2015-06-23,10.34950
2015-06-24,10.35110
2015-06-25,10.34490
2015-06-26,10.34250
2015-06-29,10.34590
2015-06-30,10.34970
2015-07-01,10.35570
2015-07-02,10.36270
2015-07-03,10.36840
2015-07-06,10.37780
2015-07-07,10.38200
2015-07-08,10.37500
2015-07-09,10.37700
2015-07-10,10.38250
2015-07-13,10.38810
2015-07-14,10.39680
2015-07-15,10.40340
2015-07-16,10.40510
2015-07-17,10.41020
2015-07-20,10.41820
2015-07-21,10.41970
2015-07-22,10.42400
2015-07-23,10.42670
2015-07-24,10.43070
2015-07-27,10.43860
2015-07-28,10.44580
2015-07-29,10.45330
2015-07-30,10.45850
2015-07-31,10.46430
2015-08-03,10.47040
2015-08-04,10.47050
2015-08-05,10.46920
2015-08-06,10.47400
