Date,NAV
2010-10-27,15.28400
2010-10-28,15.25570
2010-10-29,15.30050
2010-11-01,15.39750
2010-11-02,15.41370
2010-11-03,15.46980
2010-11-04,15.57570
2010-11-08,15.56160
2010-11-09,15.59090
2010-11-10,15.57640
2010-11-11,15.48640
2010-11-12,15.36560
2010-11-15,15.42460
2010-11-16,15.29970
2010-11-18,15.29850
2010-11-19,15.19190
2010-11-22,15.30830
2010-11-23,15.22790
2010-11-24,15.14320
2010-11-25,15.06700
2010-11-26,15.01560
2010-11-29,15.07330
2010-11-30,15.14580
2010-12-01,15.25340
2010-12-02,15.34630
2010-12-03,15.29000
2010-12-06,15.24930
2010-12-07,15.22010
2010-12-08,15.11030
2010-12-09,14.93610
2010-12-10,15.04710
2010-12-13,15.10310
2010-12-14,15.19080
2010-12-15,15.11750
2010-12-16,15.19040
2010-12-20,15.18870
2010-12-21,15.22790
2010-12-22,15.21130
2010-12-23,15.20350
2010-12-24,15.23030
2010-12-27,15.22720
2010-12-28,15.23230
2010-12-29,15.30430
2010-12-30,15.34220
2010-12-31,15.39240
2011-01-03,15.40420
2011-01-04,15.39020
2011-01-05,15.33200
2011-01-06,15.26910
2011-01-07,15.10980
2011-01-10,14.95690
2011-01-11,14.92550
2011-01-12,15.04700
2011-01-13,14.95810
2011-01-14,14.84270
2011-01-17,14.85990
2011-01-18,14.93040
2011-01-19,14.89410
2011-01-20,14.90710
2011-01-21,14.89460
2011-01-24,14.95410
2011-01-25,14.90060
2011-01-27,14.79610
2011-01-28,14.67910
2011-01-31,14.67550
2011-02-01,14.59080
2011-02-02,14.60280
2011-02-03,14.69590
2011-02-04,14.57290
2011-02-07,14.53290
2011-02-08,14.43480
2011-02-09,14.32650
2011-02-10,14.29880
2011-02-11,14.43160
2011-02-14,14.62180
2011-02-15,14.64980
2011-02-17,14.72360
2011-02-18,14.63250
2011-02-21,14.70220
2011-02-22,14.65060
2011-02-23,14.62390
2011-02-24,14.44770
2011-02-25,14.49140
2011-02-28,14.54320
2011-03-01,14.73530
2011-03-03,14.74150
2011-03-04,14.74970
2011-03-07,14.68330
2011-03-08,14.74900
2011-03-09,14.76850
2011-03-10,14.73740
2011-03-11,14.68310
2011-03-14,14.76900
2011-03-15,14.67050
2011-03-16,14.75270
2011-03-17,14.69520
2011-03-18,14.64310
2011-03-21,14.64030
2011-03-22,14.71000
2011-03-23,14.78940
2011-03-24,14.82270
2011-03-25,14.95880
2011-03-28,15.01370
2011-03-29,15.05650
2011-03-30,15.14190
2011-03-31,15.20290
2011-04-05,15.31580
2011-04-06,15.29710
2011-04-07,15.29250
2011-04-08,15.24160
2011-04-11,15.17410
2011-04-13,15.28930
2011-04-15,15.22400
2011-04-18,15.13710
2011-04-19,15.14590
2011-04-20,15.25060
2011-04-21,15.26790
2011-04-25,15.25860
2011-04-26,15.25380
2011-04-27,15.23990
2011-04-28,15.18490
2011-04-29,15.14180
2011-05-02,15.06560
2011-05-03,14.92370
2011-05-04,14.88480
2011-05-05,14.80440
2011-05-06,14.90590
2011-05-09,14.89470
2011-05-10,14.88290
2011-05-11,14.90470
2011-05-12,14.82730
2011-05-13,14.91960
2011-05-16,14.86380
2011-05-18,14.80060
2011-05-19,14.81290
2011-05-20,14.86720
2011-05-23,14.77220
2011-05-24,14.79190
2011-05-25,14.74910
2011-05-26,14.81100
2011-05-27,14.87940
2011-05-30,14.91100
2011-05-31,15.02040
2011-06-01,15.05110
2011-06-02,14.98950
2011-06-03,14.95520
2011-06-06,14.97330
2011-06-07,15.00280
2011-06-08,14.98700
2011-06-09,14.98390
2011-06-10,14.96430
2011-06-13,14.97250
2011-06-14,14.98950
2011-06-15,14.93470
2011-06-16,14.90490
2011-06-17,14.86940
2011-06-20,14.74610
2011-06-21,14.76380
2011-06-22,14.75240
2011-06-23,14.78830
2011-06-24,14.94890
2011-06-27,15.02600
2011-06-28,15.05410
2011-06-29,15.11600
2011-06-30,15.16290
2011-07-04,15.17570
2011-07-05,15.14890
2011-07-06,15.16090
2011-07-07,15.26270
2011-07-08,15.18050
2011-07-11,15.14550
2011-07-12,15.06990
2011-07-13,15.15100
2011-07-14,15.17660
2011-07-15,15.16850
2011-07-18,15.16150
2011-07-19,15.21020
2011-07-20,15.15350
2011-07-21,15.11550
2011-07-22,15.22810
2011-07-25,15.28210
2011-07-26,15.15750
2011-07-27,15.14280
2011-07-28,15.08880
2011-07-29,15.07630
2011-08-01,15.10170
2011-08-02,15.03820
2011-08-03,14.98830
2011-08-04,14.91240
2011-08-05,14.81480
2011-08-08,14.74760
2011-08-09,14.69590
2011-08-10,14.81260
2011-08-11,14.77530
2011-08-12,14.70320
2011-08-16,14.68360
2011-08-17,14.69470
2011-08-18,14.54960
2011-08-22,14.50000
2011-08-23,14.56520
2011-08-24,14.52220
2011-08-25,14.46310
2011-08-26,14.33630
2011-08-29,14.53000
2011-08-30,14.62650
2011-09-02,14.67710
2011-09-05,14.66980
2011-09-06,14.72000
2011-09-07,14.79430
2011-09-08,14.82210
2011-09-09,14.72140
2011-09-12,14.60620
2011-09-13,14.61000
2011-09-14,14.66660
2011-09-15,14.74050
2011-09-16,14.75480
2011-09-19,14.70870
2011-09-20,14.82720
2011-09-21,14.84460
2011-09-22,14.61330
2011-09-23,14.56100
2011-09-26,14.49990
2011-09-27,14.65230
2011-09-28,14.62310
2011-09-29,14.67980
2011-10-03,14.49590
2011-10-04,14.39790
2011-10-05,14.34510
2011-10-07,14.47880
2011-10-10,14.55810
2011-10-11,14.57220
2011-10-12,14.71280
2011-10-13,14.69800
2011-10-14,14.75040
2011-10-17,14.75220
2011-10-18,14.66060
2011-10-19,14.76750
2011-10-20,14.71390
2011-10-21,14.67310
2011-10-24,14.72400
2011-10-25,14.79940
2011-10-28,14.96520
2011-10-31,14.94430
2011-11-01,14.87350
2011-11-02,14.87730
2011-11-03,14.88900
2011-11-04,14.90590
2011-11-08,14.90060
2011-11-09,14.80140
2011-11-11,14.72710
2011-11-14,14.70200
2011-11-15,14.62650
2011-11-16,14.58250
2011-11-17,14.48410
2011-11-18,14.44110
2011-11-21,14.28560
2011-11-22,14.31610
2011-11-23,14.21040
2011-11-24,14.28750
2011-11-25,14.25180
2011-11-28,14.39800
2011-11-29,14.35710
2011-11-30,14.41200
2011-12-01,14.52400
2011-12-02,14.66600
2011-12-05,14.68090
2011-12-07,14.67100
2011-12-08,14.55820
2011-12-09,14.48250
2011-12-12,14.37740
2011-12-13,14.41910
2011-12-14,14.36250
2011-12-15,14.33040
2011-12-16,14.24560
2011-12-19,14.19060
2011-12-20,14.11190
2011-12-21,14.26730
2011-12-22,14.32350
2011-12-23,14.29730
2011-12-26,14.34680
2011-12-27,14.29940
2011-12-28,14.23770
2011-12-29,14.17110
2011-12-30,14.14940
2012-01-02,14.17220
2012-01-03,14.34390
2012-01-04,14.32580
2012-01-05,14.34100
2012-01-06,14.35610
2012-01-09,14.37980
2012-01-10,14.49510
2012-01-11,14.50450
2012-01-12,14.47950
2012-01-13,14.52760
2012-01-16,14.53410
2012-01-17,14.64660
2012-01-18,14.63240
2012-01-19,14.71660
2012-01-20,14.76950
2012-01-23,14.78700
2012-01-24,14.87550
2012-01-25,14.92640
2012-01-27,14.97030
2012-01-30,14.85760
2012-01-31,15.00440
2012-02-01,15.05050
2012-02-02,15.07190
2012-02-03,15.15340
2012-02-06,15.22110
2012-02-07,15.20500
2012-02-08,15.23960
2012-02-09,15.28180
2012-02-10,15.25690
2012-02-13,15.25880
2012-02-14,15.28210
2012-02-15,15.39430
2012-02-17,15.46990
2012-02-21,15.52350
2012-02-22,15.37340
2012-02-23,15.35240
2012-02-24,15.29840
2012-02-27,15.13540
2012-02-28,15.27560
2012-02-29,15.28390
2012-03-01,15.24350
2012-03-02,15.26900
2012-03-05,15.17690
2012-03-06,15.12650
2012-03-07,15.11670
2012-03-09,15.25010
2012-03-12,15.29140
2012-03-13,15.37580
2012-03-14,15.41430
2012-03-15,15.30790
2012-03-16,15.23040
2012-03-19,15.17060
2012-03-20,15.20950
2012-03-21,15.32160
2012-03-22,15.15500
2012-03-26,15.08910
2012-03-27,15.15930
2012-03-28,15.09730
2012-03-29,15.08710
2012-03-30,15.23720
2012-04-03,15.31480
2012-04-04,15.29870
2012-04-09,15.20530
2012-04-10,15.21800
2012-04-11,15.21360
2012-04-12,15.29010
2012-04-13,15.22030
2012-04-16,15.25510
2012-04-17,15.33210
2012-04-18,15.33900
2012-04-19,15.36690
2012-04-20,15.29430
2012-04-23,15.17660
2012-04-24,15.19310
2012-04-25,15.15850
2012-04-26,15.12960
2012-04-27,15.12820
2012-04-30,15.19330
2012-05-02,15.18780
2012-05-03,15.11000
2012-05-04,14.98400
2012-05-07,15.01300
2012-05-08,14.87930
2012-05-09,14.84540
2012-05-10,14.83010
2012-05-11,14.78490
2012-05-14,14.75650
2012-05-15,14.78220
2012-05-16,14.70600
2012-05-17,14.73020
2012-05-18,14.75640
2012-05-21,14.77540
2012-05-22,14.72400
2012-05-23,14.68500
2012-05-24,14.79600
2012-05-25,14.77480
2012-05-28,14.85890
2012-05-29,14.86100
2012-05-30,14.81300
2012-05-31,14.81570
2012-06-01,14.71640
2012-06-04,14.71350
2012-06-05,14.74830
2012-06-06,14.90740
2012-06-07,14.98280
2012-06-08,14.98650
2012-06-11,14.97720
2012-06-12,15.04680
2012-06-13,15.05270
2012-06-14,14.96850
2012-06-15,15.06450
2012-06-18,14.94140
2012-06-19,15.00030
2012-06-20,15.01720
2012-06-21,15.08230
2012-06-22,15.08680
2012-06-25,15.05100
2012-06-26,15.06890
2012-06-27,15.08730
2012-06-28,15.10440
2012-06-29,15.26660
2012-07-03,15.28740
2012-07-04,15.32330
2012-07-05,15.36660
2012-07-06,15.36290
2012-07-09,15.31840
2012-07-10,15.40650
2012-07-11,15.36970
2012-07-12,15.29840
2012-07-13,15.29600
2012-07-16,15.28720
2012-07-17,15.27760
2012-07-18,15.31350
2012-07-19,15.33260
2012-07-20,15.28700
2012-07-23,15.21540
2012-07-24,15.24240
2012-07-25,15.21570
2012-07-26,15.13240
2012-07-27,15.18600
2012-07-30,15.31120
2012-07-31,15.33880
2012-08-01,15.37840
2012-08-02,15.37820
2012-08-03,15.37690
2012-08-06,15.44880
2012-08-07,15.51780
2012-08-08,15.50530
2012-08-09,15.48700
2012-08-10,15.48700
2012-08-13,15.51950
2012-08-14,15.55540
2012-08-16,15.53320
2012-08-17,15.56020
2012-08-21,15.62150
2012-08-22,15.61570
2012-08-23,15.62160
2012-08-24,15.60230
2012-08-27,15.56880
2012-08-28,15.55830
2012-08-29,15.51690
2012-08-30,15.55180
2012-08-31,15.50170
2012-09-03,15.52440
2012-09-04,15.54960
2012-09-05,15.50420
2012-09-06,15.52440
2012-09-07,15.63780
2012-09-10,15.67110
2012-09-11,15.70030
2012-09-12,15.73480
2012-09-13,15.74310
2012-09-14,15.87730
2012-09-17,15.89090
2012-09-18,15.87620
2012-09-20,15.83380
2012-09-21,15.98610
2012-09-24,15.96690
2012-09-25,15.98760
2012-09-26,15.98850
2012-09-27,15.98480
2012-09-28,16.08120
2012-10-01,16.11190
2012-10-03,16.13210
2012-10-04,16.19170
2012-10-05,16.14630
2012-10-08,16.09390
2012-10-09,16.13070
2012-10-10,16.05700
2012-10-11,16.10070
2012-10-12,16.08710
2012-10-15,16.10460
2012-10-16,16.08060
2012-10-17,16.10100
2012-10-18,16.16820
2012-10-19,16.13600
2012-10-22,16.18130
2012-10-23,16.15310
2012-10-25,16.16430
2012-10-29,16.09670
2012-10-30,16.00690
2012-10-31,16.03120
2012-11-01,16.07340
2012-11-02,16.13510
2012-11-05,16.15330
2012-11-06,16.19190
2012-11-07,16.23970
2012-11-08,16.20210
2012-11-09,16.14740
2012-11-12,16.15890
2012-11-15,16.10190
2012-11-16,16.02960
2012-11-19,16.03200
2012-11-20,16.03030
2012-11-21,16.07470
2012-11-22,16.06910
