Date,NAV
2006-10-27,11.18110
2006-10-30,11.20490
2006-10-31,11.20240
2006-11-01,11.22160
2006-11-02,11.23400
2006-11-03,11.24860
2006-11-06,11.26920
2006-11-07,11.26110
2006-11-08,11.25450
2006-11-09,11.26590
2006-11-10,11.28070
2006-11-13,11.28890
2006-11-14,11.28440
2006-11-15,11.28490
2006-11-16,11.28740
2006-11-17,11.27290
2006-11-20,11.28530
2006-11-21,11.32220
2006-11-22,11.33170
2006-11-23,11.33050
2006-11-24,11.33270
2006-11-27,11.33500
2006-11-28,11.31860
2006-11-29,11.32450
2006-11-30,11.33810
2006-12-01,11.37070
2006-12-04,11.38190
2006-12-05,11.40220
2006-12-06,11.39510
2006-12-07,11.40070
2006-12-08,11.41050
2006-12-11,11.36440
2006-12-12,11.30900
2006-12-13,11.33180
2006-12-14,11.37640
2006-12-15,11.38450
2006-12-18,11.39930
2006-12-19,11.36660
2006-12-20,11.34570
2006-12-21,11.29020
2006-12-22,11.34900
2006-12-26,11.41500
2006-12-27,11.44130
2006-12-28,11.43550
2006-12-29,11.23440
2007-01-02,11.25490
2007-01-03,11.25990
2007-01-04,11.25910
2007-01-05,11.24960
2007-01-08,11.27760
2007-01-09,11.27040
2007-01-10,11.24040
2007-01-11,11.27240
2007-01-12,11.30540
2007-01-15,11.32320
2007-01-16,11.32480
2007-01-17,11.32980
2007-01-18,11.32440
2007-01-19,11.31710
2007-01-22,11.33100
2007-01-23,11.30990
2007-01-24,11.32560
2007-01-25,11.33880
2007-01-29,11.35060
2007-01-31,11.35170
2007-02-01,11.37530
2007-02-02,11.39770
2007-02-05,11.40520
2007-02-06,11.39950
2007-02-07,11.43400
2007-02-08,11.43600
2007-02-09,11.42460
2007-02-12,11.39540
2007-02-13,11.39030
2007-02-14,11.38700
2007-02-15,11.39680
2007-02-19,11.41070
2007-02-20,11.37790
2007-02-21,11.37470
2007-02-22,11.36140
2007-02-23,11.34140
2007-02-26,11.31930
2007-02-27,11.31190
2007-02-28,11.27710
2007-03-01,11.28070
2007-03-02,11.27700
2007-03-05,11.26570
2007-03-06,11.26560
2007-03-07,11.24700
2007-03-08,11.25380
2007-03-09,11.24960
2007-03-12,11.25120
2007-03-13,11.25130
2007-03-14,11.25200
2007-03-15,11.25340
2007-03-16,11.25460
2007-03-19,11.25920
2007-03-20,11.26100
2007-03-21,11.26270
2007-03-22,11.26220
2007-03-23,11.26600
2007-03-26,11.26510
2007-03-28,11.26140
2007-03-29,11.16580
2007-03-30,11.18200
2007-04-02,11.17160
2007-04-03,11.17680
2007-04-04,11.19430
2007-04-05,11.21250
2007-04-09,11.22200
2007-04-10,11.23310
2007-04-11,11.22890
2007-04-12,11.21950
2007-04-13,11.23410
2007-04-16,11.27760
2007-04-17,11.28320
2007-04-18,11.29000
2007-04-19,11.28750
2007-04-20,11.32090
2007-04-23,11.33660
2007-04-24,11.36970
2007-04-25,11.37940
2007-04-26,11.38210
2007-04-27,11.35690
2007-04-30,11.36730
2007-05-03,11.38860
2007-05-04,11.38600
2007-05-07,11.39920
2007-05-08,11.38190
2007-05-09,11.38980
2007-05-10,11.36420
2007-05-11,11.38720
2007-05-14,11.41240
2007-05-15,11.41820
2007-05-16,11.43000
2007-05-17,11.45310
2007-05-18,11.44460
2007-05-21,11.46740
2007-05-22,11.47490
2007-05-23,11.46290
2007-05-24,11.45810
2007-05-25,11.47110
2007-05-28,11.50010
2007-05-29,11.50390
2007-05-30,11.48860
2007-05-31,11.50210
2007-06-01,11.52170
2007-06-04,11.52090
2007-06-05,11.52430
2007-06-06,11.48300
2007-06-07,11.47860
2007-06-08,11.46230
2007-06-11,11.47940
2007-06-12,11.47170
2007-06-13,11.45870
2007-06-14,11.48840
2007-06-15,11.48030
2007-06-18,11.45420
2007-06-19,11.48250
2007-06-20,11.51110
2007-06-21,11.55590
2007-06-22,11.55050
2007-06-25,11.56350
2007-06-26,11.58000
2007-06-27,11.58690
2007-06-28,11.28330
2007-06-29,11.30380
2007-07-02,11.33180
2007-07-03,11.34690
2007-07-04,11.34200
2007-07-05,11.32810
2007-07-06,11.31740
2007-07-09,11.30160
2007-07-10,11.29150
2007-07-11,11.29870
2007-07-12,11.32840
2007-07-13,11.34790
2007-07-16,11.35450
2007-07-17,11.34260
2007-07-18,11.33490
2007-07-19,11.36310
2007-07-20,11.35670
2007-07-23,11.38400
2007-07-24,11.37780
2007-07-25,11.35710
2007-07-26,11.35660
2007-07-27,11.29030
2007-07-30,11.31110
2007-07-31,11.32730
2007-08-01,11.29450
2007-08-02,11.30460
2007-08-03,11.32210
2007-08-06,11.31180
2007-08-07,11.32770
2007-08-08,11.35840
2007-08-09,11.33750
2007-08-10,11.29770
2007-08-13,11.31510
2007-08-14,11.31480
2007-08-16,11.29500
2007-08-17,11.29210
2007-08-20,11.30800
2007-08-21,11.29730
2007-08-22,11.29970
2007-08-23,11.28160
2007-08-24,11.29890
2007-08-27,11.32520
2007-08-28,11.33390
2007-08-29,11.33710
2007-08-30,11.34070
2007-08-31,11.38170
2007-09-03,11.40910
2007-09-04,11.42190
2007-09-05,11.41800
2007-09-06,11.44870
2007-09-07,11.43360
2007-09-10,11.45360
2007-09-11,11.46270
2007-09-12,11.46710
2007-09-13,11.48830
2007-09-14,11.47060
2007-09-17,11.48340
2007-09-18,11.50140
2007-09-19,11.47700
2007-09-20,11.48010
2007-09-21,11.47880
2007-09-24,11.51720
2007-09-25,11.51840
2007-09-26,11.51030
2007-09-27,11.51730
2007-09-28,11.56410
2007-10-01,11.40750
2007-10-03,11.45620
2007-10-04,11.46840
2007-10-05,11.43490
2007-10-08,11.37810
2007-10-09,11.45900
2007-10-10,11.49420
2007-10-11,11.56490
2007-10-12,11.53980
2007-10-15,11.60290
2007-10-16,11.64410
2007-10-17,11.60370
2007-10-18,11.53530
2007-10-19,11.48930
2007-10-22,11.49590
2007-10-23,11.52900
2007-10-24,11.53090
2007-10-25,11.54040
2007-10-26,11.57970
2007-10-29,11.63330
2007-10-30,11.61910
2007-10-31,11.66220
2007-11-01,11.62280
2007-11-02,11.66990
2007-11-05,11.66570
2007-11-06,11.66230
2007-11-07,11.69120
2007-11-08,11.68200
2007-11-12,11.66710
2007-11-13,11.67390
2007-11-14,11.76520
2007-11-15,11.76430
2007-11-16,11.76630
2007-11-19,11.78290
2007-11-20,11.70800
2007-11-21,11.59710
2007-11-22,11.58370
2007-11-23,11.58730
2007-11-26,11.62950
2007-11-27,11.64180
2007-11-28,11.60600
2007-11-29,11.57220
2007-11-30,11.59970
2007-12-03,11.63580
2007-12-04,11.64220
2007-12-05,11.70310
2007-12-06,11.69150
2007-12-07,11.67870
2007-12-10,11.68760
2007-12-11,11.72400
2007-12-12,11.73830
2007-12-13,11.71860
2007-12-14,11.71500
2007-12-17,11.64660
2007-12-18,11.63930
2007-12-19,11.64370
2007-12-20,11.63570
2007-12-24,11.70520
2007-12-26,11.73600
2007-12-27,11.73750
2007-12-28,11.74040
2007-12-31,11.57420
2008-01-01,11.60190
2008-01-02,11.61860
2008-01-03,11.62130
2008-01-04,11.63220
2008-01-07,11.61930
2008-01-08,11.58720
2008-01-09,11.55860
2008-01-10,11.49340
2008-01-11,11.50840
2008-01-14,11.53070
2008-01-15,11.49520
2008-01-16,11.45840
2008-01-17,11.45190
2008-01-18,11.38280
2008-01-21,11.24440
2008-01-22,11.13900
2008-01-23,11.25940
2008-01-24,11.20110
2008-01-25,11.34500
2008-01-28,11.31990
2008-01-29,11.30200
2008-01-30,11.26920
2008-01-31,11.25640
2008-02-01,11.25890
2008-02-04,11.29810
2008-02-05,11.29510
2008-02-06,11.25340
2008-02-07,11.19250
2008-02-08,11.19170
2008-02-11,11.15630
2008-02-12,11.14660
2008-02-13,11.15250
2008-02-14,11.21800
2008-02-15,11.23810
2008-02-18,11.23520
2008-02-19,11.23730
2008-02-20,11.20970
2008-02-21,11.21360
2008-02-22,11.19470
2008-02-25,11.20210
2008-02-26,11.21220
2008-02-27,11.21740
2008-02-28,11.23220
2008-02-29,11.24280
2008-03-03,11.21180
2008-03-04,11.20680
2008-03-05,11.21690
2008-03-07,11.21670
2008-03-10,11.23300
2008-03-11,11.25250
2008-03-12,11.25670
2008-03-13,11.21160
2008-03-14,11.22130
2008-03-17,11.18350
2008-03-18,11.14580
2008-03-19,11.14280
2008-03-24,11.14600
2008-03-25,11.18110
2008-03-26,11.17770
2008-03-27,11.18370
2008-03-28,11.21050
2008-03-31,11.18250
2008-04-01,11.17650
2008-04-02,11.18350
2008-04-03,11.18700
2008-04-04,11.16380
2008-04-07,11.18210
2008-04-08,11.17670
2008-04-09,11.18800
2008-04-10,11.18060
2008-04-11,11.19540
2008-04-15,11.23290
2008-04-16,11.24970
2008-04-17,11.27240
2008-04-21,11.29570
2008-04-22,11.29950
2008-04-23,11.29980
2008-04-24,11.30260
2008-04-25,11.33820
2008-04-28,11.35030
2008-04-29,11.39230
2008-04-30,11.38870
2008-05-02,11.40790
2008-05-05,11.39380
2008-05-06,11.39430
2008-05-07,11.41350
2008-05-08,11.40810
2008-05-09,11.38060
2008-05-12,11.41330
2008-05-13,11.39120
2008-05-14,11.42920
2008-05-15,11.44760
2008-05-16,11.47050
2008-05-20,11.47780
2008-05-21,11.48500
2008-05-22,11.47480
2008-05-23,11.45700
2008-05-26,11.43800
2008-05-27,11.44750
2008-05-28,11.46820
2008-05-29,11.45530
2008-05-30,11.47430
2008-06-02,11.42370
2008-06-03,11.39340
2008-06-04,11.37360
2008-06-05,11.39650
2008-06-06,11.38500
2008-06-09,11.36560
2008-06-10,11.35570
2008-06-11,11.36280
2008-06-12,11.36290
2008-06-13,11.36060
2008-06-16,11.36730
2008-06-17,11.37410
2008-06-18,11.36760
2008-06-19,11.35660
2008-06-20,11.33630
2008-06-23,11.32760
2008-06-24,11.31090
2008-06-25,11.28990
2008-06-26,11.28030
2008-06-27,11.26050
2008-06-30,11.25560
2008-07-01,11.23360
2008-07-02,11.24360
2008-07-03,11.23620
2008-07-04,11.23810
2008-07-07,11.24600
2008-07-08,11.24380
2008-07-09,11.27140
2008-07-10,11.27430
2008-07-11,11.25520
2008-07-14,11.26370
2008-07-15,11.25550
2008-07-16,11.24850
2008-07-17,11.25770
2008-07-18,11.28950
2008-07-21,11.32200
2008-07-22,11.34560
2008-07-23,11.40030
2008-07-24,11.40270
2008-07-25,11.38770
2008-07-28,11.39270
2008-07-29,11.34210
2008-07-30,11.36620
2008-07-31,11.36640
2008-08-01,11.39970
2008-08-04,11.40210
2008-08-05,11.45090
2008-08-06,11.46040
2008-08-07,11.47630
2008-08-08,11.48040
2008-08-11,11.51650
2008-08-12,11.48470
2008-08-13,11.48220
2008-08-14,11.47460
2008-08-18,11.46930
2008-08-19,11.46860
2008-08-20,11.47540
2008-08-21,11.45750
2008-08-22,11.46840
2008-08-25,11.47330
2008-08-26,11.47760
2008-08-27,11.47350
2008-08-28,11.46060
2008-08-29,11.48830
2008-09-01,11.48360
2008-09-02,11.51910
2008-09-04,11.51300
2008-09-05,11.49760
2008-09-08,11.52540
2008-09-09,11.51880
2008-09-10,11.51530
2008-09-11,11.49950
2008-09-12,11.49030
2008-09-15,11.46180
2008-09-16,11.46320
2008-09-17,11.43900
2008-09-18,11.45640
2008-09-19,11.51850
2008-09-22,11.51240
2008-09-23,11.49310
2008-09-24,11.49970
2008-09-25,11.51980
2008-09-26,11.51300
2008-09-29,11.49170
2008-09-30,11.50240
2008-10-01,11.51710
2008-10-03,11.48250
2008-10-06,11.43830
2008-10-07,11.43520
2008-10-08,11.38420
2008-10-10,11.30540
2008-10-13,11.36300
2008-10-14,11.38480
2008-10-15,11.36620
2008-10-16,11.35430
2008-10-17,11.33590
2008-10-20,11.34510
2008-10-22,11.33290
2008-10-23,11.29630
2008-10-24,11.14920
2008-10-27,11.12040
2008-10-29,11.18270
2008-10-31,11.25360
2008-11-03,11.29930
2008-11-04,11.33180
2008-11-05,11.29640
2008-11-06,11.27130
2008-11-07,11.29080
2008-11-10,11.34090
2008-11-11,11.27430
2008-11-12,11.25740
2008-11-14,11.24230
2008-11-17,11.23450
2008-11-18,11.22920
2008-11-19,11.22770
2008-11-20,11.22370
2008-11-21,11.24930
2008-11-24,11.26920
2008-11-25,11.25730
2008-11-26,11.26950
2008-11-28,11.28330
2008-12-01,11.28140
2008-12-02,11.27060
2008-12-03,11.27060
2008-12-04,11.28960
2008-12-05,11.26980
2008-12-08,11.27380
2008-12-10,11.32760
2008-12-11,11.34010
2008-12-12,11.35250
2008-12-15,11.37550
2008-12-16,11.40510
2008-12-17,11.42280
2008-12-18,11.46900
2008-12-19,11.49500
2008-12-22,11.47060
2008-12-23,11.44910
2008-12-24,11.45550
2008-12-26,11.45040
2008-12-29,11.47350
2008-12-30,11.48410
2008-12-31,11.49630
2009-01-01,11.51830
2009-01-02,11.52950
2009-01-05,11.54980
2009-01-06,11.55960
2009-01-07,11.48740
2009-01-09,11.46910
2009-01-12,11.45940
2009-01-13,11.45590
2009-01-14,11.44960
2009-01-15,11.43240
2009-01-16,11.47380
2009-01-19,11.48500
2009-01-20,11.49390
2009-01-21,11.47860
2009-01-22,11.47680
2009-01-23,11.47630
2009-01-27,11.50180
2009-01-28,11.51460
2009-01-29,11.49700
2009-01-30,11.52670
2009-02-02,11.48520
2009-02-03,11.48010
2009-02-04,11.48230
2009-02-05,11.47660
2009-02-06,11.50490
2009-02-09,11.53190
2009-02-10,11.53530
2009-02-11,11.53080
2009-02-12,11.52790
2009-02-13,11.54610
2009-02-16,11.50750
2009-02-17,11.48810
2009-02-18,11.50740
2009-02-19,11.50490
2009-02-24,11.52030
2009-02-25,11.51570
2009-02-26,11.53770
2009-02-27,11.53030
2009-03-02,11.49900
2009-03-03,11.49030
2009-03-04,11.49520
2009-03-05,11.49600
2009-03-06,11.50050
2009-03-09,11.50190
2009-03-12,11.51100
2009-03-13,11.54400
2009-03-16,11.57140
2009-03-17,11.55980
2009-03-18,11.56790
2009-03-19,11.56130
2009-03-20,11.55720
2009-03-23,11.58410
2009-03-24,11.58430
2009-03-25,11.61870
2009-03-26,11.66120
2009-03-30,11.62300
2009-03-31,11.64300
2009-04-02,11.69570
2009-04-06,11.72460
2009-04-08,11.75370
2009-04-09,11.77900
2009-04-13,11.80670
2009-04-15,11.85290
2009-04-16,11.78880
2009-04-17,11.79340
2009-04-20,11.79570
2009-04-21,11.78830
2009-04-22,11.78710
2009-04-23,11.82120
2009-04-24,11.84840
2009-04-27,11.83590
2009-04-28,11.80550
2009-04-29,11.82860
2009-05-04,11.87500
2009-05-05,11.87120
2009-05-06,11.84800
2009-05-07,11.88550
2009-05-08,11.88510
2009-05-11,11.84880
2009-05-12,11.89250
2009-05-13,11.88190
2009-05-14,11.87670
2009-05-15,11.89800
2009-05-19,12.19780
2009-05-20,12.20140
2009-05-21,12.20630
2009-05-22,12.21220
2009-05-25,12.22210
2009-05-26,12.16600
2009-05-27,12.23010
2009-05-28,12.23740
2009-05-29,12.31540
2009-06-01,12.35270
2009-06-02,12.33540
2009-06-03,12.33230
2009-06-04,12.34580
2009-06-05,12.35830
2009-06-08,12.29470
2009-06-09,12.33820
2009-06-10,12.38330
2009-06-11,12.37420
2009-06-12,12.35620
2009-06-15,12.33510
2009-06-16,12.35670
2009-06-17,12.33280
2009-06-18,12.31760
2009-06-19,12.33290
2009-06-22,12.30800
2009-06-23,12.31480
2009-06-24,12.33170
2009-06-25,12.31490
2009-06-26,12.34930
2009-06-29,11.59420
2009-06-30,11.56140
2009-07-02,11.60280
2009-07-03,11.63120
2009-07-06,11.53120
2009-07-07,11.53750
2009-07-08,11.51880
2009-07-09,11.53060
2009-07-10,11.53270
2009-07-13,11.53210
2009-07-14,11.54790
2009-07-15,11.58480
2009-07-16,11.59100
2009-07-17,11.63760
2009-07-20,11.67280
2009-07-21,11.66050
2009-07-22,11.62900
2009-07-23,11.64720
2009-07-24,11.67340
2009-07-27,11.71150
2009-07-28,11.73800
2009-07-29,11.74240
2009-07-30,11.75650
2009-07-31,11.79290
2009-08-03,11.83450
2009-08-04,11.81510
2009-08-05,11.82700
2009-08-06,11.79730
2009-08-07,11.75420
2009-08-10,11.75870
2009-08-11,11.75640
2009-08-12,11.74910
2009-08-13,11.78220
2009-08-14,11.79270
2009-08-17,11.75210
2009-08-18,11.74660
2009-08-20,11.76160
2009-08-21,11.77570
2009-08-24,11.79080
2009-08-25,11.78700
2009-08-26,11.80190
2009-08-27,11.81130
2009-08-28,11.81840
2009-08-31,11.82680
2009-09-01,11.81730
2009-09-02,11.81090
2009-09-03,11.80780
2009-09-04,11.81650
2009-09-07,11.83110
2009-09-08,11.83530
2009-09-09,11.82960
2009-09-10,11.81160
2009-09-11,11.81620
2009-09-14,11.83220
2009-09-15,11.88940
2009-09-16,11.92480
2009-09-17,11.91640
2009-09-18,11.93230
2009-09-22,11.94620
2009-09-23,11.93110
2009-09-24,11.93520
2009-09-25,11.94710
2009-09-29,11.62990
2009-10-01,11.66740
2009-10-05,11.64240
2009-10-06,11.64760
2009-10-07,11.64210
2009-10-08,11.65200
2009-10-09,11.64850
2009-10-12,11.66830
2009-10-14,11.68920
2009-10-15,11.69550
2009-10-16,11.71310
2009-10-20,11.69820
2009-10-21,11.68690
2009-10-22,11.67950
2009-10-23,11.70390
2009-10-26,11.70810
2009-10-27,11.68960
2009-10-28,11.68570
2009-10-29,11.66720
2009-10-30,11.65500
2009-11-03,11.64170
2009-11-04,11.65630
2009-11-05,11.67130
2009-11-06,11.68900
2009-11-09,11.72610
2009-11-10,11.72530
2009-11-11,11.77100
2009-11-12,11.75690
2009-11-13,11.77250
2009-11-16,11.78710
2009-11-17,11.78480
2009-11-18,11.80450
2009-11-19,11.78630
2009-11-20,11.81420
2009-11-23,11.83620
2009-11-24,11.83180
2009-11-25,11.82990
2009-11-26,11.82030
2009-11-27,11.81020
2009-11-30,11.82280
2009-12-01,11.83900
2009-12-02,11.84770
2009-12-03,11.85860
2009-12-04,11.86830
2009-12-07,11.87090
2009-12-08,11.90460
2009-12-09,11.89450
2009-12-10,11.88590
2009-12-11,11.88230
2009-12-14,11.88290
2009-12-15,11.85730
2009-12-16,11.84380
2009-12-17,11.85700
2009-12-18,11.84200
2009-12-21,11.83840
2009-12-22,11.85030
2009-12-23,11.89940
2009-12-24,11.91420
2009-12-29,11.69850
2009-12-30,11.70440
2009-12-31,11.72010
2010-01-04,11.74850
2010-01-05,11.77450
2010-01-06,11.79410
2010-01-07,11.77880
2010-01-08,11.77850
2010-01-11,11.78580
2010-01-12,11.76820
2010-01-13,11.76730
2010-01-14,11.77900
2010-01-15,11.78650
2010-01-18,11.78290
2010-01-19,11.75790
2010-01-20,11.73550
2010-01-21,11.70980
2010-01-22,11.69700
2010-01-25,11.69430
2010-01-27,11.65500
2010-01-28,11.66000
2010-01-29,11.66620
2010-02-01,11.68080
2010-02-02,11.66060
2010-02-03,11.68140
2010-02-04,11.66360
2010-02-05,11.64080
2010-02-08,11.65210
2010-02-09,11.67250
2010-02-10,11.65390
2010-02-11,11.66630
2010-02-15,11.65920
2010-02-16,11.67840
2010-02-17,11.68600
2010-02-18,11.67750
2010-02-19,11.66750
2010-02-22,11.66580
2010-02-23,11.66250
2010-02-24,11.67880
2010-02-25,11.67280
2010-02-26,11.68200
2010-03-02,11.68770
2010-03-03,11.71340
2010-03-04,11.70750
2010-03-05,11.70900
2010-03-08,11.71720
2010-03-09,11.70750
2010-03-10,11.71190
2010-03-11,11.70950
2010-03-12,11.70360
2010-03-15,11.71090
2010-03-17,11.74810
2010-03-18,11.76620
2010-03-19,11.79180
2010-03-22,11.76630
2010-03-23,11.77500
2010-03-25,11.77260
2010-03-26,11.77490
2010-03-29,11.71570
2010-03-30,11.70200
2010-03-31,11.69690
2010-04-05,11.74190
2010-04-06,11.73150
2010-04-07,11.75000
2010-04-08,11.72670
2010-04-09,11.72980
2010-04-12,11.71700
2010-04-13,11.71060
2010-04-15,11.70490
2010-04-16,11.69790
2010-04-19,11.68310
2010-04-20,11.70380
2010-04-21,11.71740
2010-04-22,11.73470
2010-04-23,11.72860
2010-04-26,11.72890
2010-04-27,11.73820
2010-04-28,11.72220
2010-04-29,11.72380
2010-04-30,11.75170
2010-05-03,11.75940
2010-05-04,11.76730
2010-05-05,11.76920
2010-05-06,11.78070
2010-05-07,11.76400
2010-05-10,11.75630
2010-05-11,11.74820
2010-05-12,11.76100
2010-05-13,11.77660
2010-05-14,11.78680
2010-05-17,11.80700
2010-05-18,11.81490
2010-05-19,11.79980
2010-05-20,11.80270
2010-05-21,11.77710
2010-05-24,11.76960
2010-05-25,11.75190
2010-05-26,11.74750
2010-05-28,11.76720
2010-05-31,11.77920
2010-06-01,11.76680
2010-06-02,11.77800
2010-06-03,11.77720
2010-06-04,11.78680
2010-06-07,11.77330
2010-06-08,11.77300
2010-06-09,11.76910
2010-06-10,11.79250
2010-06-11,11.79620
2010-06-14,11.78600
2010-06-15,11.78980
2010-06-16,11.80540
2010-06-17,11.81530
2010-06-18,11.81300
2010-06-21,11.82300
2010-06-22,11.81010
2010-06-23,11.81840
2010-06-24,11.81540
2010-06-25,11.81060
2010-06-28,11.82800
2010-06-29,11.71120
2010-06-30,11.72550
2010-07-02,11.72790
2010-07-05,11.72970
2010-07-06,11.73860
2010-07-07,11.72930
2010-07-08,11.74310
2010-07-09,11.73650
2010-07-12,11.72830
2010-07-13,11.72410
2010-07-14,11.70710
2010-07-15,11.69020
2010-07-16,11.69530
2010-07-19,11.70180
2010-07-20,11.68480
2010-07-21,11.69340
2010-07-22,11.70360
2010-07-23,11.69480
2010-07-26,11.69540
2010-07-27,11.69200
2010-07-28,11.68260
2010-07-29,11.67450
2010-07-30,11.66950
2010-08-02,11.66240
2010-08-03,11.66810
2010-08-04,11.67420
2010-08-05,11.65640
2010-08-06,11.65470
2010-08-09,11.66970
2010-08-10,11.65880
2010-08-11,11.65300
2010-08-12,11.66140
2010-08-13,11.66580
2010-08-16,11.65970
2010-08-17,11.64180
2010-08-18,11.65220
2010-08-20,11.66300
2010-08-23,11.69280
2010-08-24,11.68050
2010-08-25,11.66140
2010-08-26,11.66780
2010-08-27,11.65720
2010-08-30,11.67800
2010-08-31,11.67550
2010-09-01,11.68000
2010-09-02,11.67920
2010-09-03,11.68370
2010-09-06,11.69930
2010-09-07,11.70240
2010-09-08,11.70350
2010-09-09,11.70820
2010-09-13,11.72800
2010-09-14,11.74920
2010-09-15,11.75430
2010-09-16,11.74680
2010-09-17,11.77360
2010-09-20,11.80530
2010-09-21,11.81280
2010-09-22,11.81190
2010-09-23,11.81970
2010-09-24,11.84480
2010-09-27,11.84950
2010-09-28,11.85730
2010-09-29,11.75800
2010-10-01,11.78150
2010-10-04,11.80060
2010-10-05,11.80270
2010-10-06,11.82230
2010-10-07,11.81580
2010-10-08,11.81930
2010-10-11,11.84340
2010-10-12,11.83990
2010-10-13,11.86000
2010-10-14,11.85660
2010-10-15,11.81680
2010-10-18,11.80930
2010-10-19,11.80350
2010-10-20,11.79730
2010-10-21,11.84750
2010-10-22,11.86110
2010-10-25,11.86710
2010-10-26,11.84590
2010-10-27,11.84410
2010-10-28,11.82210
2010-10-29,11.81080
2010-11-01,11.83620
2010-11-02,11.84200
2010-11-03,11.86550
2010-11-04,11.92640
2010-11-08,11.94040
2010-11-09,11.95150
2010-11-10,11.95370
2010-11-11,11.94920
2010-11-12,11.91090
2010-11-15,11.91800
2010-11-16,11.89150
2010-11-18,11.90080
2010-11-19,11.89090
2010-11-22,11.90350
2010-11-23,11.88600
2010-11-24,11.87660
2010-11-25,11.85820
2010-11-26,11.85410
2010-11-29,11.86270
2010-11-30,11.86700
2010-12-01,11.87510
2010-12-02,11.88570
2010-12-03,11.88270
2010-12-06,11.88420
2010-12-07,11.87640
2010-12-08,11.85930
2010-12-09,11.83080
2010-12-10,11.83400
2010-12-13,11.85940
2010-12-14,11.87000
2010-12-15,11.86550
2010-12-16,11.88120
2010-12-20,11.89660
2010-12-21,11.89970
2010-12-22,11.89270
2010-12-23,11.89160
2010-12-24,11.89690
2010-12-27,11.90150
2010-12-28,11.89840
2010-12-29,11.77170
2010-12-30,11.79200
2010-12-31,11.80600
2011-01-03,11.81620
2011-01-04,11.83210
2011-01-05,11.82430
2011-01-06,11.81720
2011-01-07,11.78120
2011-01-10,11.76890
2011-01-11,11.75370
2011-01-12,11.76740
