Date,NAV
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-24,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-16,0.00000
2008-04-21,0.00000
2008-04-25,10.00180
2008-04-28,10.00730
2008-04-29,10.00870
2008-04-30,10.01150
2008-05-02,10.01640
2008-05-05,10.02400
2008-05-06,10.02640
2008-05-07,10.02870
2008-05-08,10.03110
2008-05-09,10.03350
2008-05-12,10.04190
2008-05-13,10.04500
2008-05-14,10.04720
2008-05-15,10.05070
2008-05-16,10.05280
2008-05-20,10.06290
2008-05-21,10.06540
2008-05-22,10.06750
2008-05-23,10.07000
2008-05-26,10.07760
2008-05-27,10.08020
2008-05-28,10.08250
2008-05-29,10.08510
2008-05-30,10.08760
2008-06-02,10.09510
2008-06-03,10.09760
2008-06-04,10.10010
2008-06-05,10.10260
2008-06-06,10.10510
2008-06-09,10.11240
2008-06-10,10.11140
2008-06-11,10.11390
2008-06-12,10.11620
2008-06-13,10.11880
2008-06-16,10.12640
2008-06-17,10.12890
2008-06-18,10.13140
2008-06-19,10.13400
2008-06-20,10.13650
2008-06-23,10.14410
2008-06-24,10.14660
2008-06-25,10.14920
2008-06-26,10.15170
2008-06-27,10.15650
2008-06-30,10.16400
2008-07-02,10.16900
2008-07-03,10.17150
2008-07-04,10.17570
2008-07-07,10.18320
2008-07-08,10.18550
2008-07-09,10.18760
2008-07-10,10.19010
2008-07-11,10.19260
2008-07-14,10.19950
2008-07-15,10.20200
2008-07-16,10.20420
2008-07-17,10.20660
2008-07-18,10.20910
2008-07-21,10.21670
2008-07-22,10.21920
2008-07-23,10.22150
2008-07-24,10.22430
