Date,NAV
2012-03-21,10.00450
2012-03-22,10.00940
2012-03-26,10.01950
2012-03-27,10.03630
2012-03-28,10.05770
2012-03-29,10.06220
2012-03-30,10.06830
2012-04-03,10.08850
2012-04-04,10.09810
2012-04-09,10.11150
2012-04-10,10.11690
2012-04-11,10.12050
2012-04-12,10.13240
2012-04-13,10.13600
2012-04-16,10.14230
2012-04-17,10.15710
2012-04-18,10.17250
2012-04-19,10.16870
2012-04-20,10.16900
2012-04-23,10.16390
2012-04-24,10.16460
2012-04-25,10.16520
2012-04-26,10.16790
2012-04-27,10.17140
2012-04-30,10.17960
2012-05-02,10.18290
2012-05-03,10.17940
2012-05-04,10.18200
2012-05-07,10.19050
2012-05-08,10.19260
2012-05-09,10.19310
2012-05-10,10.19050
2012-05-11,10.18940
2012-05-14,10.19740
2012-05-15,10.20350
2012-05-16,10.20780
2012-05-17,10.21050
2012-05-18,10.21110
2012-05-21,10.21710
2012-05-22,10.22000
2012-05-23,10.22330
2012-05-24,10.22860
2012-05-25,10.23070
2012-05-28,10.23890
2012-05-29,10.24220
2012-05-30,10.24510
2012-05-31,10.25650
2012-06-01,10.25670
2012-06-04,10.26950
2012-06-05,10.27220
2012-06-06,10.28000
2012-06-07,10.28480
2012-06-08,10.29070
2012-06-11,10.29580
2012-06-12,10.29960
2012-06-13,10.31780
2012-06-14,10.31760
2012-06-15,10.31840
2012-06-18,10.31100
2012-06-19,10.30830
2012-06-20,10.32240
2012-06-21,10.33150
2012-06-22,10.33090
2012-06-25,10.33920
2012-06-26,10.34490
2012-06-27,10.34970
2012-06-28,10.35530
2012-06-29,10.36270
2012-07-03,10.37190
2012-07-04,10.38580
2012-07-05,10.38410
2012-07-06,10.39040
2012-07-09,10.39390
2012-07-10,10.39370
2012-07-11,10.39500
2012-07-12,10.39830
2012-07-13,10.40270
2012-07-16,10.41320
2012-07-17,10.41660
2012-07-18,10.42190
2012-07-19,10.42600
2012-07-20,10.42970
2012-07-23,10.43690
2012-07-24,10.44170
2012-07-25,10.44570
2012-07-26,10.44800
2012-07-27,10.45070
2012-07-30,10.45800
2012-07-31,10.45570
2012-08-01,10.45930
2012-08-02,10.46620
2012-08-03,10.47440
2012-08-06,10.48260
2012-08-07,10.48880
2012-08-08,10.49000
2012-08-09,10.48730
2012-08-10,10.48730
2012-08-13,10.49430
2012-08-14,10.49640
2012-08-16,10.50290
2012-08-17,10.50590
2012-08-21,10.51690
2012-08-22,10.52090
2012-08-23,10.52400
2012-08-24,10.52550
2012-08-27,10.53200
2012-08-28,10.53370
2012-08-29,10.53620
2012-08-30,10.54070
2012-08-31,10.54360
2012-09-03,10.55330
2012-09-04,10.55640
2012-09-05,10.56150
2012-09-06,10.56630
2012-09-07,10.56730
2012-09-10,10.57110
2012-09-11,10.57320
2012-09-12,10.57640
2012-09-13,10.57990
2012-09-14,10.58490
2012-09-17,10.59660
2012-09-18,10.59810
2012-09-20,10.60280
2012-09-21,10.60660
2012-09-24,10.61650
2012-09-25,10.61930
2012-09-26,10.62370
2012-09-27,10.62660
2012-09-28,10.63110
2012-10-01,10.63880
2012-10-03,10.64610
2012-10-04,10.65380
2012-10-05,10.65770
2012-10-08,10.66380
2012-10-09,10.66680
2012-10-10,10.66930
2012-10-11,10.67130
2012-10-12,10.67390
2012-10-15,10.68080
2012-10-16,10.68330
2012-10-17,10.68490
2012-10-18,10.68740
2012-10-19,10.68840
2012-10-22,10.69450
2012-10-23,10.69640
2012-10-25,10.69890
2012-10-29,10.70830
2012-10-30,10.71010
2012-10-31,10.71040
2012-11-01,10.71280
2012-11-02,10.71460
2012-11-05,10.72120
2012-11-06,10.72430
2012-11-07,10.72700
2012-11-08,10.72930
2012-11-09,10.73190
2012-11-12,10.73830
2012-11-15,10.74570
2012-11-16,10.74730
2012-11-19,10.75480
2012-11-20,10.75770
2012-11-21,10.75960
2012-11-22,10.76200
2012-11-23,10.76320
2012-11-26,10.76980
2012-11-27,10.77190
2012-11-29,10.77710
2012-11-30,10.77990
2012-12-03,10.78780
2012-12-04,10.79040
2012-12-05,10.79270
2012-12-06,10.79490
2012-12-07,10.79690
2012-12-10,10.80250
2012-12-11,10.80400
2012-12-12,10.80660
2012-12-13,10.81170
2012-12-14,10.81320
2012-12-17,10.82140
2012-12-18,10.82340
2012-12-19,10.82510
2012-12-20,10.82690
2012-12-21,10.83070
2012-12-24,10.83950
2012-12-26,10.84590
2012-12-27,10.84790
2012-12-28,10.85020
2012-12-31,10.85810
2013-01-01,10.86290
2013-01-02,10.86640
2013-01-03,10.86940
2013-01-04,10.87190
2013-01-07,10.87970
2013-01-08,10.88230
2013-01-09,10.88430
2013-01-10,10.88680
2013-01-11,10.88940
2013-01-14,10.89710
2013-01-15,10.89980
2013-01-16,10.90200
2013-01-17,10.90440
2013-01-18,10.90670
2013-01-21,10.91410
2013-01-22,10.91640
2013-01-23,10.91880
2013-01-24,10.92150
2013-01-28,10.93100
2013-01-29,10.93400
2013-01-30,10.93610
2013-01-31,10.93780
2013-02-01,10.93880
2013-02-04,10.94630
2013-02-05,10.94880
2013-02-06,10.95140
2013-02-07,10.95390
2013-02-08,10.95640
2013-02-11,10.96410
2013-02-12,10.96660
2013-02-13,10.96910
2013-02-14,10.97160
2013-02-15,10.97420
2013-02-18,10.98190
2013-02-20,10.98710
2013-02-21,10.98960
2013-02-22,10.99220
2013-02-25,10.99990
2013-02-26,11.00200
2013-02-27,11.00460
2013-02-28,11.00710
2013-03-01,11.00970
2013-03-04,11.01750
2013-03-05,11.02010
2013-03-06,11.02270
2013-03-07,11.02530
2013-03-08,11.02790
2013-03-11,11.03560
2013-03-12,11.03820
2013-03-13,11.04080
2013-03-14,11.04340
2013-03-15,11.04600
2013-03-18,11.05300
2013-03-19,11.05570
2013-03-20,11.05830
2013-03-21,11.06030
2013-03-22,11.06300
2013-03-25,11.07060
2013-03-26,11.07230
2013-03-28,11.07290
2013-04-02,11.08760
2013-04-03,11.08910
