Date,NAV
2014-12-22,10.01580
2014-12-23,10.02060
2014-12-24,10.00560
2014-12-26,10.02370
2014-12-29,10.03020
2014-12-30,10.02800
2014-12-31,10.03440
2015-01-01,10.04280
2015-01-02,10.03770
2015-01-05,10.04970
2015-01-06,10.06580
2015-01-07,10.06260
2015-01-08,10.06610
2015-01-09,10.07160
2015-01-12,10.06520
2015-01-13,10.08210
2015-01-14,10.07160
2015-01-15,10.07290
2015-01-16,10.07860
2015-01-19,10.08030
2015-01-20,10.08530
2015-01-21,10.08800
2015-01-22,10.08350
2015-01-23,10.09170
2015-01-27,10.09870
2015-01-28,10.10780
2015-01-29,10.11760
2015-01-30,10.11640
2015-02-02,10.11500
2015-02-03,10.12610
2015-02-04,10.12860
2015-02-05,10.14060
2015-02-06,10.13680
2015-02-09,10.14560
2015-02-10,10.14050
2015-02-11,10.14310
2015-02-12,10.14510
2015-02-13,10.15330
2015-02-16,10.15910
2015-02-18,10.16040
2015-02-19,10.16720
2015-02-20,10.17420
2015-02-23,10.18890
2015-02-24,10.18350
2015-02-25,10.19060
2015-02-26,10.18510
2015-02-27,10.19610
2015-03-02,10.18800
2015-03-03,10.19030
2015-03-04,10.20470
2015-03-05,10.19500
2015-03-09,10.21830
2015-03-10,10.20870
2015-03-11,10.20060
2015-03-12,10.20370
2015-03-13,10.21950
2015-03-16,10.21200
2015-03-17,10.21890
2015-03-18,10.21970
2015-03-19,10.23430
2015-03-20,10.23150
2015-03-23,10.24590
2015-03-24,10.23950
2015-03-25,10.25090
2015-03-26,10.23980
2015-03-27,10.25100
2015-03-30,10.26770
2015-03-31,10.28570
2015-04-01,10.28860
2015-04-06,10.29930
2015-04-07,10.29100
2015-04-08,10.29610
2015-04-09,10.31670
2015-04-10,10.31560
2015-04-13,10.32470
2015-04-15,10.33230
2015-04-16,10.33700
2015-04-17,10.33890
2015-04-20,10.34320
2015-04-21,10.34280
2015-04-22,10.33610
2015-04-23,10.35530
2015-04-24,10.35380
2015-04-27,10.36050
2015-04-28,10.35980
2015-04-29,10.36460
2015-04-30,10.35980
2015-05-04,10.37840
2015-05-05,10.38430
2015-05-06,10.39990
2015-05-07,10.40080
2015-05-08,10.40680
2015-05-11,10.41200
2015-05-12,10.41900
2015-05-13,10.41430
2015-05-14,10.41800
2015-05-15,10.42340
2015-05-18,10.42980
2015-05-19,10.42930
2015-05-20,10.43110
2015-05-21,10.43160
2015-05-22,10.44310
2015-05-25,10.43990
2015-05-26,10.44330
2015-05-27,10.44750
2015-05-28,10.44760
2015-05-29,10.44000
2015-06-01,10.45960
2015-06-02,10.47210
2015-06-03,10.47010
2015-06-04,10.46730
2015-06-05,10.48230
2015-06-08,10.48610
2015-06-09,10.47930
2015-06-10,10.48490
2015-06-11,10.49110
2015-06-12,10.49420
2015-06-15,10.49960
2015-06-16,10.49930
2015-06-17,10.50890
2015-06-18,10.51070
2015-06-19,10.50200
2015-06-22,10.51090
2015-06-23,10.51170
2015-06-24,10.52040
2015-06-25,10.51470
2015-06-26,10.52880
2015-06-29,10.53260
2015-06-30,10.53040
2015-07-01,10.53430
2015-07-02,10.54140
2015-07-03,10.54040
2015-07-06,10.53350
2015-07-07,10.54190
2015-07-08,10.53570
2015-07-09,10.53940
2015-07-10,10.53990
2015-07-13,10.54710
2015-07-14,10.55570
2015-07-15,10.55380
2015-07-16,10.55680
2015-07-17,10.56070
2015-07-20,10.56140
2015-07-21,10.56530
2015-07-22,10.56650
2015-07-23,10.57030
2015-07-24,10.56990
2015-07-27,10.57380
2015-07-28,10.57430
2015-07-29,10.58160
2015-07-30,10.58580
2015-07-31,10.59040
2015-08-03,10.60070
2015-08-04,10.59490
2015-08-05,10.60040
2015-08-06,10.60240
2015-08-07,10.60440
2015-08-10,10.61190
2015-08-11,10.61030
2015-08-12,10.61730
2015-08-13,10.61360
2015-08-14,10.61890
2015-08-17,10.63100
2015-08-18,10.63000
2015-08-19,10.64240
2015-08-20,10.64330
2015-08-21,10.64530
2015-08-24,10.65350
2015-08-25,10.64980
2015-08-26,10.65470
2015-08-27,10.65580
2015-08-28,10.66470
2015-08-31,10.66330
2015-09-01,10.67290
2015-09-02,10.67200
2015-09-03,10.67770
2015-09-04,10.67980
2015-09-07,10.68590
2015-09-08,10.67860
2015-09-09,10.69270
2015-09-10,10.68440
2015-09-11,10.69490
2015-09-14,10.69620
2015-09-15,10.70150
2015-09-16,10.70480
2015-09-18,10.70540
2015-09-21,10.71510
