Date,NAV
2014-09-05,10.00130
2014-09-08,10.00820
2014-09-09,10.01030
2014-09-10,10.01090
2014-09-11,10.01180
2014-09-12,10.01630
2014-09-15,10.02330
2014-09-16,10.02660
2014-09-17,10.02950
2014-09-18,10.03400
2014-09-19,10.03760
2014-09-22,10.04790
2014-09-23,10.04870
2014-09-24,10.05130
2014-09-25,10.05570
2014-09-26,10.06620
2014-09-29,10.07040
2014-09-30,10.07330
2014-10-01,10.07570
2014-10-07,10.09540
2014-10-08,10.10820
2014-10-09,10.10640
2014-10-10,10.11580
2014-10-13,10.12070
2014-10-14,10.12920
2014-10-16,10.15270
2014-10-17,10.15730
2014-10-20,10.16790
2014-10-21,10.17950
2014-10-22,10.18760
2014-10-27,10.20600
2014-10-28,10.21450
2014-10-29,10.22010
2014-10-30,10.22560
2014-10-31,10.23630
2014-11-03,10.25610
2014-11-05,10.27450
2014-11-07,10.28190
2014-11-10,10.29380
2014-11-11,10.30060
2014-11-12,10.30640
2014-11-13,10.30090
2014-11-14,10.30400
2014-11-17,10.31780
2014-11-18,10.32380
2014-11-19,10.32750
2014-11-20,10.33010
2014-11-21,10.33300
2014-11-24,10.33990
2014-11-25,10.34300
2014-11-26,10.34420
2014-11-27,10.34570
2014-11-28,10.35660
2014-12-01,10.36700
2014-12-02,10.37960
2014-12-03,10.38090
2014-12-04,10.38040
2014-12-05,10.38270
2014-12-08,10.38990
2014-12-09,10.39570
2014-12-10,10.39150
2014-12-11,10.39190
2014-12-12,10.39510
2014-12-15,10.40440
2014-12-16,10.37960
2014-12-17,10.37370
2014-12-18,10.38070
2014-12-19,10.37920
2014-12-22,10.38450
2014-12-23,10.38360
2014-12-24,10.38350
2014-12-26,10.38930
2014-12-29,10.12880
2014-12-30,10.13550
2014-12-31,10.14310
2015-01-01,10.15400
2015-01-02,10.15390
2015-01-05,10.16020
2015-01-06,10.15610
2015-01-07,10.16380
2015-01-08,10.17210
2015-01-09,10.17400
2015-01-12,10.19150
2015-01-13,10.19810
2015-01-14,10.19970
2015-01-15,10.21970
2015-01-16,10.23420
2015-01-19,10.23960
2015-01-20,10.24340
2015-01-21,10.24740
2015-01-22,10.24860
2015-01-23,10.25570
2015-01-27,10.26690
2015-01-28,10.27380
2015-01-29,10.27540
2015-01-30,10.27780
2015-02-02,10.28880
2015-02-03,10.27080
2015-02-04,10.26620
2015-02-05,10.26050
2015-02-06,10.25790
2015-02-09,10.25740
2015-02-10,10.26010
2015-02-11,10.25880
2015-02-12,10.25690
2015-02-13,10.26330
2015-02-16,10.27540
2015-02-18,10.28150
2015-02-20,10.29020
2015-02-23,10.29830
2015-02-24,10.30880
2015-02-25,10.31650
2015-02-26,10.31840
2015-02-27,10.31990
2015-03-02,10.32470
2015-03-03,10.31750
2015-03-04,10.33340
2015-03-05,10.34030
2015-03-09,10.33490
2015-03-10,10.33490
2015-03-11,10.33590
2015-03-12,10.33670
2015-03-13,10.33580
2015-03-16,10.34100
2015-03-17,10.34650
2015-03-18,10.34900
2015-03-19,10.35080
2015-03-20,10.35170
2015-03-23,10.35900
2015-03-24,10.36150
2015-03-25,10.36230
2015-03-26,10.15720
2015-03-27,10.16300
2015-03-30,10.16880
2015-03-31,10.18030
2015-04-06,10.20190
2015-04-07,10.22440
2015-04-08,10.22560
2015-04-09,10.23070
2015-04-10,10.23620
2015-04-13,10.24450
2015-04-15,10.24480
2015-04-16,10.24700
2015-04-17,10.24020
2015-04-20,10.24780
2015-04-21,10.25330
2015-04-22,10.25650
2015-04-23,10.25550
2015-04-24,10.25890
2015-04-27,10.26020
2015-04-28,10.26020
2015-04-29,10.25800
2015-04-30,10.25280
2015-05-05,10.25790
2015-05-06,10.25430
2015-05-07,10.25060
2015-05-08,10.25060
2015-05-11,10.26000
2015-05-12,10.26550
2015-05-13,10.26280
2015-05-14,10.26240
2015-05-15,10.26460
2015-05-18,10.27360
2015-05-19,10.27490
2015-05-20,10.27490
2015-05-21,10.28200
2015-05-22,10.28540
2015-05-25,10.29440
2015-05-26,10.29850
2015-05-27,10.30370
2015-05-28,10.31050
2015-05-29,10.31570
2015-06-01,10.33480
2015-06-02,10.32250
2015-06-03,10.32420
2015-06-04,10.32470
2015-06-05,10.32840
2015-06-08,10.33920
2015-06-09,10.34210
2015-06-10,10.33760
2015-06-11,10.33470
2015-06-12,10.33700
2015-06-15,10.34230
2015-06-16,10.34070
2015-06-17,10.34630
2015-06-18,10.35660
2015-06-19,10.36250
2015-06-22,10.36880
2015-06-23,10.36870
2015-06-24,10.36980
2015-06-25,10.36920
2015-06-26,10.15090
2015-06-29,10.15440
2015-06-30,10.15870
2015-07-01,10.16470
2015-07-02,10.16810
2015-07-03,10.17450
2015-07-06,10.18430
2015-07-07,10.19010
2015-07-08,10.19660
2015-07-09,10.19540
2015-07-10,10.19780
2015-07-13,10.20100
2015-07-14,10.20680
2015-07-15,10.20930
2015-07-16,10.20970
2015-07-17,10.21290
2015-07-20,10.21900
2015-07-21,10.22160
2015-07-22,10.22610
2015-07-23,10.22760
2015-07-24,10.22850
2015-07-27,10.23550
2015-07-28,10.23900
2015-07-29,10.24510
2015-07-30,10.24780
2015-07-31,10.25230
2015-08-03,10.26150
2015-08-04,10.26010
2015-08-05,10.26100
2015-08-06,10.26580
2015-08-07,10.26830
2015-08-10,10.27640
2015-08-11,10.28010
2015-08-12,10.28510
2015-08-13,10.29170
2015-08-14,10.29510
2015-08-17,10.30320
2015-08-19,10.30770
2015-08-20,10.30970
2015-08-21,10.31040
2015-08-24,10.30970
2015-08-25,10.31000
2015-08-26,10.31420
2015-08-27,10.31820
2015-08-28,10.32020
2015-08-31,10.32700
2015-09-01,10.33110
2015-09-02,10.33030
2015-09-03,10.32250
2015-09-04,10.32050
2015-09-07,10.32420
2015-09-08,10.32520
2015-09-09,10.33120
2015-09-10,10.32230
2015-09-11,10.32470
2015-09-14,10.33030
2015-09-15,10.33430
2015-09-16,10.33540
2015-09-18,10.34370
2015-09-21,10.35180
2015-09-22,10.35600
2015-09-23,10.35650
2015-09-24,10.36250
2015-09-28,10.37590
2015-09-29,10.18290
2015-09-30,10.19520
2015-10-01,10.19490
2015-10-05,10.21020
2015-10-06,10.21280
2015-10-07,10.21840
2015-10-08,10.22270
2015-10-09,10.22210
2015-10-12,10.22730
2015-10-13,10.23120
2015-10-14,10.23800
2015-10-15,10.23960
2015-10-16,10.24460
2015-10-19,10.25340
2015-10-20,10.25670
2015-10-21,10.25700
2015-10-23,10.26380
2015-10-26,10.26970
2015-10-27,10.27120
2015-10-28,10.27410
2015-10-29,10.27600
2015-10-30,10.27440
2015-11-02,10.28020
2015-11-03,10.28110
2015-11-04,10.28150
2015-11-05,10.28030
2015-11-06,10.28190
2015-11-09,10.28540
2015-11-10,10.28740
2015-11-13,10.29700
2015-11-16,10.30570
2015-11-17,10.30780
2015-11-18,10.30940
2015-11-19,10.31160
2015-11-20,10.31230
2015-11-23,10.31850
2015-11-24,10.32030
2015-11-26,10.32420
2015-11-27,10.32440
2015-11-30,10.32790
2015-12-01,10.33050
2015-12-02,10.33340
2015-12-03,10.33610
2015-12-04,10.33640
2015-12-07,10.33910
2015-12-08,10.33480
2015-12-09,10.33330
2015-12-10,10.33520
2015-12-11,10.32890
2015-12-14,10.32410
2015-12-15,10.32230
2015-12-16,10.32710
2015-12-17,10.32940
2015-12-18,10.33520
2015-12-21,10.34140
2015-12-22,10.34550
2015-12-23,10.34330
2015-12-28,10.35290
2015-12-29,10.13340
2015-12-30,10.13910
2015-12-31,10.14300
2016-01-01,10.14890
2016-01-04,10.15770
2016-01-05,10.15990
2016-01-06,10.16360
2016-01-07,10.16740
2016-01-08,10.17000
2016-01-11,10.17630
2016-01-12,10.17390
2016-01-13,10.17360
2016-01-14,10.17290
2016-01-15,10.16910
2016-01-18,10.17530
2016-01-19,10.17830
2016-01-20,10.18000
2016-01-21,10.18490
2016-01-22,10.18740
2016-01-25,10.19450
2016-01-27,10.19640
2016-01-28,10.19620
2016-01-29,10.19710
2016-02-01,10.20460
2016-02-02,10.20410
2016-02-03,10.20090
2016-02-04,10.20320
2016-02-05,10.20270
2016-02-08,10.20790
