Date,NAV
2012-10-31,10.43020
2012-11-01,10.43130
2012-11-02,10.43270
2012-11-05,10.44020
2012-11-06,10.44330
2012-11-07,10.44500
2012-11-08,10.44710
2012-11-09,10.44950
2012-11-12,10.45480
2012-11-15,10.46160
2012-11-16,10.46290
2012-11-19,10.46960
2012-11-20,10.47330
2012-11-21,10.47460
2012-11-22,10.47680
2012-11-23,10.47470
2012-11-26,10.48120
2012-11-27,10.48290
2012-11-29,10.48720
2012-11-30,10.49050
2012-12-03,10.49770
2012-12-04,10.50020
2012-12-05,10.50200
2012-12-06,10.50350
2012-12-07,10.50520
2012-12-10,10.51180
2012-12-11,10.51350
2012-12-12,10.51660
2012-12-13,10.52350
2012-12-14,10.52580
2012-12-17,10.53700
2012-12-18,10.53930
2012-12-19,10.54110
2012-12-20,10.54240
2012-12-21,10.54670
2012-12-24,10.55410
2012-12-26,10.56080
2012-12-27,10.56230
2012-12-28,10.56440
2012-12-31,10.57190
2013-01-01,10.57510
2013-01-02,10.57830
2013-01-03,10.58060
2013-01-04,10.58340
2013-01-07,10.59080
2013-01-08,10.59320
2013-01-09,10.59540
2013-01-10,10.59780
2013-01-11,10.60000
2013-01-14,10.60760
2013-01-15,10.61070
2013-01-16,10.61190
2013-01-17,10.61420
2013-01-18,10.61630
2013-01-21,10.62260
2013-01-22,10.62500
2013-01-23,10.62680
2013-01-24,10.62850
2013-01-28,10.63730
2013-01-29,10.64100
2013-01-30,10.64080
2013-01-31,10.63790
2013-02-01,10.63710
2013-02-04,10.64180
2013-02-05,10.64090
2013-02-06,10.64350
2013-02-07,10.64600
2013-02-08,10.64780
2013-02-11,10.65440
2013-02-12,10.65620
2013-02-13,10.65650
2013-02-14,10.65280
2013-02-15,10.65270
2013-02-18,10.65900
2013-02-20,10.66400
2013-02-21,10.66640
2013-02-22,10.67020
2013-02-25,10.67800
2013-02-26,10.67800
2013-02-27,10.67990
2013-02-28,10.68150
2013-03-01,10.68460
2013-03-04,10.69300
2013-03-05,10.69780
2013-03-06,10.70240
2013-03-07,10.70730
2013-03-08,10.70830
2013-03-11,10.71600
2013-03-12,10.71950
2013-03-13,10.72420
2013-03-14,10.73220
2013-03-15,10.73470
2013-03-18,10.74300
2013-03-19,10.74560
2013-03-20,10.74850
2013-03-21,10.75220
2013-03-22,10.75640
2013-03-25,10.76350
2013-03-26,10.76230
2013-03-28,10.76680
2013-04-02,10.80030
2013-04-03,10.80310
2013-04-04,10.80620
2013-04-05,10.80770
2013-04-08,10.81370
2013-04-09,10.81580
2013-04-10,10.81820
2013-04-12,10.82350
2013-04-15,10.83030
2013-04-16,10.83250
2013-04-17,10.83480
2013-04-18,10.83700
2013-04-22,10.84580
2013-04-23,10.84800
2013-04-25,10.85240
2013-04-26,10.85450
2013-04-29,10.86110
2013-04-30,10.86330
2013-05-02,10.86770
2013-05-03,10.86990
2013-05-06,10.87650
2013-05-07,10.87870
2013-05-08,10.88090
2013-05-09,10.88310
2013-05-10,10.88520
2013-05-13,10.89180
2013-05-14,10.89400
2013-05-15,10.89620
2013-05-16,10.89840
2013-05-17,10.90060
2013-05-20,10.90720
2013-05-21,10.90940
2013-05-22,10.91160
2013-05-23,10.91370
2013-05-24,10.91590
2013-05-27,10.92250
2013-05-28,10.92460
2013-05-29,10.92670
2013-05-30,10.92890
2013-05-31,10.93100
2013-06-03,10.93770
2013-06-04,10.93980
2013-06-05,10.94190
2013-06-06,10.94400
2013-06-07,10.94610
2013-06-10,10.95230
2013-06-11,10.95430
2013-06-12,10.95640
2013-06-13,10.95830
