Date,NAV
2013-12-24,10.30430
2013-12-26,10.31130
2013-12-27,10.06540
2013-12-30,10.06670
2013-12-31,10.07340
2014-01-01,10.07870
2014-01-02,10.09190
2014-01-03,10.09340
2014-01-06,10.10120
2014-01-07,10.10650
2014-01-08,10.10920
2014-01-09,10.10750
2014-01-10,10.11320
2014-01-13,10.12480
2014-01-15,10.14110
2014-01-16,10.14340
2014-01-17,10.15240
2014-01-20,10.16020
2014-01-21,10.16940
2014-01-22,10.15910
2014-01-23,10.16510
2014-01-24,10.15740
2014-01-27,10.16570
2014-01-28,10.14160
2014-01-29,10.14100
2014-01-30,10.12860
2014-01-31,10.12880
2014-02-03,10.13760
2014-02-04,10.14800
2014-02-05,10.15730
2014-02-06,10.16460
2014-02-07,10.16860
2014-02-10,10.17720
2014-02-11,10.16680
2014-02-12,10.15980
2014-02-13,10.15480
2014-02-14,10.14740
2014-02-17,10.15910
2014-02-18,10.16050
2014-02-20,10.17170
2014-02-21,10.17820
2014-02-24,10.18310
2014-02-25,10.18520
2014-02-26,10.18670
2014-02-28,10.19080
2014-03-03,10.20140
2014-03-04,10.19940
2014-03-05,10.20560
2014-03-06,10.21190
2014-03-07,10.22040
2014-03-10,10.23500
2014-03-11,10.25470
2014-03-12,10.25750
2014-03-13,10.26190
2014-03-14,10.26430
2014-03-18,10.27220
2014-03-19,10.27630
2014-03-20,10.28210
2014-03-21,10.29530
2014-03-24,10.31450
2014-03-25,10.31790
2014-03-26,10.09430
2014-03-27,10.09610
2014-03-28,10.11450
2014-03-31,10.12200
2014-04-02,10.11420
2014-04-03,10.11240
2014-04-04,10.10780
2014-04-07,10.11170
2014-04-09,10.11030
2014-04-10,10.10900
2014-04-11,10.11930
2014-04-15,10.12960
2014-04-16,10.14830
2014-04-17,10.14700
2014-04-21,10.16670
2014-04-22,10.17700
2014-04-23,10.18050
2014-04-25,10.18710
2014-04-28,10.18970
2014-04-29,10.19230
2014-04-30,10.20290
2014-05-02,10.21170
2014-05-05,10.22460
2014-05-06,10.22820
2014-05-07,10.23120
2014-05-08,10.23410
2014-05-09,10.24300
2014-05-12,10.25950
2014-05-13,10.26210
2014-05-15,10.26660
2014-05-16,10.28860
2014-05-19,10.29280
2014-05-20,10.29290
2014-05-21,10.29990
2014-05-22,10.30190
2014-05-23,10.31910
2014-05-26,10.32240
2014-05-27,10.33020
2014-05-28,10.32930
2014-05-29,10.33730
2014-05-30,10.34210
2014-06-02,10.34660
2014-06-03,10.35200
2014-06-04,10.36040
2014-06-05,10.36260
2014-06-06,10.36730
2014-06-09,10.37820
2014-06-10,10.37710
2014-06-11,10.37630
2014-06-12,10.38030
2014-06-13,10.38540
2014-06-16,10.39070
2014-06-17,10.38630
2014-06-18,10.38960
2014-06-19,10.38300
2014-06-20,10.38020
2014-06-23,10.38320
2014-06-24,10.38060
2014-06-25,10.38280
2014-06-26,10.16540
2014-06-27,10.17040
2014-06-30,10.18030
2014-07-02,10.18790
2014-07-03,10.19080
2014-07-04,10.19310
2014-07-07,10.20100
2014-07-08,10.20230
2014-07-09,10.20560
2014-07-10,10.20890
2014-07-11,10.17320
2014-07-14,10.16770
2014-07-15,10.17340
2014-07-16,10.18030
2014-07-17,10.18930
2014-07-18,10.19420
2014-07-21,10.20540
2014-07-22,10.21800
2014-07-23,10.22880
2014-07-24,10.23980
2014-07-25,10.24100
2014-07-28,10.24670
2014-07-30,10.24500
2014-07-31,10.25180
2014-08-01,10.25250
2014-08-04,10.25970
2014-08-05,10.25790
2014-08-06,10.24830
2014-08-07,10.24750
2014-08-08,10.24910
2014-08-11,10.25660
2014-08-12,10.25860
2014-08-13,10.27020
2014-08-14,10.27330
2014-08-19,10.28780
2014-08-20,10.29480
2014-08-21,10.29590
2014-08-22,10.30060
2014-08-25,10.30850
2014-08-26,10.31290
2014-08-27,10.32110
2014-08-28,10.32270
2014-09-01,10.33840
2014-09-02,10.34020
2014-09-03,10.34550
2014-09-04,10.34710
2014-09-05,10.34930
2014-09-08,10.35720
2014-09-09,10.36050
2014-09-10,10.36000
2014-09-11,10.36110
2014-09-12,10.36460
2014-09-15,10.37400
2014-09-16,10.37620
2014-09-17,10.37740
2014-09-18,10.38180
2014-09-19,10.38210
2014-09-22,10.39460
2014-09-23,10.39730
2014-09-24,10.40160
2014-09-25,10.40490
2014-09-26,10.18630
2014-09-29,10.18930
2014-09-30,10.19290
2014-10-01,10.19380
2014-10-07,10.21020
2014-10-08,10.21430
2014-10-09,10.21660
2014-10-10,10.22520
2014-10-13,10.23600
2014-10-14,10.24350
2014-10-16,10.25670
2014-10-17,10.25940
2014-10-20,10.27100
2014-10-21,10.27860
2014-10-22,10.28730
2014-10-27,10.30180
2014-10-28,10.30530
2014-10-29,10.30770
2014-10-30,10.31490
2014-10-31,10.32060
2014-11-03,10.33120
2014-11-05,10.35260
2014-11-07,10.35810
2014-11-10,10.36730
2014-11-11,10.36760
2014-11-12,10.37060
2014-11-13,10.36490
2014-11-14,10.36570
2014-11-17,10.37690
2014-11-18,10.38550
2014-11-19,10.39180
2014-11-20,10.39340
2014-11-21,10.39660
2014-11-24,10.40110
2014-11-25,10.40920
2014-11-26,10.41170
2014-11-27,10.41510
2014-11-28,10.42250
2014-12-01,10.43170
2014-12-02,10.44150
2014-12-03,10.44520
2014-12-04,10.44350
2014-12-05,10.44160
2014-12-08,10.45050
2014-12-09,10.45100
2014-12-10,10.45100
2014-12-11,10.45170
2014-12-12,10.45510
2014-12-15,10.46400
2014-12-16,10.45140
2014-12-17,10.44890
2014-12-18,10.45670
2014-12-19,10.45450
2014-12-22,10.46290
2014-12-23,10.46530
2014-12-24,10.46940
2014-12-26,10.46980
2014-12-29,10.24680
2014-12-30,10.25220
2014-12-31,10.25730
2015-01-01,10.26240
2015-01-02,10.26330
2015-01-05,10.26900
2015-01-06,10.26660
2015-01-07,10.26990
2015-01-08,10.27530
2015-01-09,10.27550
2015-01-12,10.28610
2015-01-13,10.29150
2015-01-14,10.28680
2015-01-15,10.30030
2015-01-16,10.30930
2015-01-19,10.31830
2015-01-20,10.32160
2015-01-21,10.32550
2015-01-22,10.32800
2015-01-23,10.33220
2015-01-27,10.34360
2015-01-28,10.34500
2015-01-29,10.34890
2015-01-30,10.35000
2015-02-02,10.35790
2015-02-03,10.34260
2015-02-04,10.34020
2015-02-05,10.33520
2015-02-06,10.33920
2015-02-09,10.33720
2015-02-10,10.33940
2015-02-11,10.33810
2015-02-12,10.33680
2015-02-13,10.34120
2015-02-16,10.34800
2015-02-18,10.35640
2015-02-20,10.36200
2015-02-23,10.37070
2015-02-24,10.37950
2015-02-25,10.38550
2015-02-26,10.38880
2015-02-27,10.39180
2015-03-02,10.39730
2015-03-03,10.39130
2015-03-04,10.40330
2015-03-05,10.40720
2015-03-09,10.41260
2015-03-10,10.41110
2015-03-11,10.41370
2015-03-12,10.41490
2015-03-13,10.41380
2015-03-16,10.42090
2015-03-17,10.42410
2015-03-18,10.42380
2015-03-19,10.42640
2015-03-20,10.42780
2015-03-23,10.43480
2015-03-24,10.43660
2015-03-25,10.43840
2015-03-26,10.22430
2015-03-27,10.22750
2015-03-30,10.23660
2015-03-31,10.24690
2015-04-06,10.26860
2015-04-07,10.27830
2015-04-08,10.27760
2015-04-09,10.28120
2015-04-10,10.28390
2015-04-13,10.28900
2015-04-15,10.29040
2015-04-16,10.28660
2015-04-17,10.28830
2015-04-20,10.29460
2015-04-21,10.29750
2015-04-22,10.29980
2015-04-23,10.29970
2015-04-24,10.30150
2015-04-27,10.30770
2015-04-28,10.31050
2015-04-29,10.31040
2015-04-30,10.31060
2015-05-05,10.31870
2015-05-06,10.31670
2015-05-07,10.31090
2015-05-08,10.31360
2015-05-11,10.32090
2015-05-12,10.33270
2015-05-13,10.33470
2015-05-14,10.33730
2015-05-15,10.33960
2015-05-18,10.35030
2015-05-19,10.35290
2015-05-20,10.35710
2015-05-21,10.36100
2015-05-22,10.36360
2015-05-25,10.37220
2015-05-26,10.37240
2015-05-27,10.37540
2015-05-28,10.38170
2015-05-29,10.38410
2015-06-01,10.39750
2015-06-02,10.39540
2015-06-03,10.39700
2015-06-04,10.39940
2015-06-05,10.40140
2015-06-08,10.40870
2015-06-09,10.41100
2015-06-10,10.41300
2015-06-11,10.41480
2015-06-12,10.41970
2015-06-15,10.42510
2015-06-16,10.42660
2015-06-17,10.43020
2015-06-18,10.43460
2015-06-19,10.43780
2015-06-22,10.44470
2015-06-23,10.44600
2015-06-24,10.44890
2015-06-25,10.45090
2015-06-26,10.22750
2015-06-29,10.23070
2015-06-30,10.23410
2015-07-01,10.23880
2015-07-02,10.24220
2015-07-03,10.24800
2015-07-06,10.25590
2015-07-07,10.25930
2015-07-08,10.26300
2015-07-09,10.26480
2015-07-10,10.26990
2015-07-13,10.27460
2015-07-14,10.27780
2015-07-15,10.28070
2015-07-16,10.28350
2015-07-17,10.28590
2015-07-20,10.29140
2015-07-21,10.29340
2015-07-22,10.29680
2015-07-23,10.29940
2015-07-24,10.30150
2015-07-27,10.30980
2015-07-28,10.31190
2015-07-29,10.31430
2015-07-30,10.31620
2015-07-31,10.31910
2015-08-03,10.32720
2015-08-04,10.32910
2015-08-05,10.33270
2015-08-06,10.33530
2015-08-07,10.33790
2015-08-10,10.34490
2015-08-11,10.34630
2015-08-12,10.35030
2015-08-13,10.35300
2015-08-14,10.35580
2015-08-17,10.36270
2015-08-19,10.36750
2015-08-20,10.37070
2015-08-21,10.37230
2015-08-24,10.37620
2015-08-25,10.37690
2015-08-26,10.37960
2015-08-27,10.38300
2015-08-28,10.38560
2015-08-31,10.39210
2015-09-01,10.39560
2015-09-02,10.39820
2015-09-03,10.40020
2015-09-04,10.40280
2015-09-07,10.40840
2015-09-08,10.41020
2015-09-09,10.41230
2015-09-10,10.41110
2015-09-11,10.41330
2015-09-14,10.41950
2015-09-15,10.41630
2015-09-16,10.41740
2015-09-18,10.42360
2015-09-21,10.43120
2015-09-22,10.43340
2015-09-23,10.43690
2015-09-24,10.43870
2015-09-28,10.44860
2015-09-29,10.23540
2015-09-30,10.24750
2015-10-01,10.25050
2015-10-05,10.25960
2015-10-06,10.26200
2015-10-07,10.26330
2015-10-08,10.26350
2015-10-09,10.26460
2015-10-12,10.27080
2015-10-13,10.27280
2015-10-14,10.27430
2015-10-15,10.27550
2015-10-16,10.27800
2015-10-19,10.28400
2015-10-20,10.28580
2015-10-21,10.28760
2015-10-23,10.29200
2015-10-26,10.29710
2015-10-27,10.29770
2015-10-28,10.30010
2015-10-29,10.30100
2015-10-30,10.30300
2015-11-02,10.30970
2015-11-03,10.31160
2015-11-04,10.31380
2015-11-05,10.31480
2015-11-06,10.31690
2015-11-09,10.32250
2015-11-10,10.32490
2015-11-13,10.33100
2015-11-16,10.33810
2015-11-17,10.33990
2015-11-18,10.34230
2015-11-19,10.34480
2015-11-20,10.34680
2015-11-23,10.35270
2015-11-24,10.35390
2015-11-26,10.35840
2015-11-27,10.36140
2015-11-30,10.36660
2015-12-01,10.36680
2015-12-02,10.36870
2015-12-03,10.37080
2015-12-04,10.37260
2015-12-07,10.37900
2015-12-08,10.37910
2015-12-09,10.38000
2015-12-10,10.37900
2015-12-11,10.37910
2015-12-14,10.38340
2015-12-15,10.38280
2015-12-16,10.38500
2015-12-17,10.38740
2015-12-18,10.38910
2015-12-21,10.39600
2015-12-22,10.39630
2015-12-23,10.39870
2015-12-28,10.41000
2015-12-29,10.18630
2015-12-30,10.18890
2015-12-31,10.19310
2016-01-01,10.19600
2016-01-04,10.20360
2016-01-05,10.20660
2016-01-06,10.21120
2016-01-07,10.21350
2016-01-08,10.21530
2016-01-11,10.22170
2016-01-12,10.22040
2016-01-13,10.22340
2016-01-14,10.22360
2016-01-15,10.22530
2016-01-18,10.22920
2016-01-19,10.23120
2016-01-20,10.23000
2016-01-21,10.23090
2016-01-22,10.23300
2016-01-25,10.24000
2016-01-27,10.24310
2016-01-28,10.24190
2016-01-29,10.24170
2016-02-01,10.24820
2016-02-02,10.24940
2016-02-03,10.25110
2016-02-04,10.25340
2016-02-05,10.25730
2016-02-08,10.26510
2016-02-09,10.26610
2016-02-10,10.26880
2016-02-11,10.27150
2016-02-12,10.27420
2016-02-15,10.28180
2016-02-16,10.28410
2016-02-17,10.28520
2016-02-18,10.28470
2016-02-22,10.29340
2016-02-23,10.29420
2016-02-24,10.29570
2016-02-25,10.29640
2016-02-26,10.29660
2016-02-29,10.30780
2016-03-01,10.31270
2016-03-02,10.31650
2016-03-03,10.31880
2016-03-04,10.32090
2016-03-08,10.32910
2016-03-09,10.32970
2016-03-10,10.33050
2016-03-11,10.33380
2016-03-14,10.34410
2016-03-15,10.34930
2016-03-16,10.35210
2016-03-17,10.35530
2016-03-18,10.35810
2016-03-21,10.36570
2016-03-22,10.36690
2016-03-23,10.36660
2016-03-28,10.37570
2016-03-29,10.14770
2016-03-30,10.15280
2016-03-31,10.17030
2016-04-04,10.18210
2016-04-05,10.18630
2016-04-06,10.18800
2016-04-07,10.19020
2016-04-11,10.19840
2016-04-12,10.20060
2016-04-13,10.20270
2016-04-18,10.21410
2016-04-20,10.21890
2016-04-21,10.22070
2016-04-22,10.22260
2016-04-25,10.22900
2016-04-26,10.23130
2016-04-27,10.23300
2016-04-28,10.23500
2016-04-29,10.23670
2016-05-02,10.24280
2016-05-03,10.24450
2016-05-04,10.24670
2016-05-05,10.24890
2016-05-06,10.25110
2016-05-09,10.25750
2016-05-10,10.26020
2016-05-11,10.26260
2016-05-12,10.26490
2016-05-13,10.26700
2016-05-16,10.27330
2016-05-17,10.27570
2016-05-18,10.27840
2016-05-19,10.28070
2016-05-20,10.28320
2016-05-23,10.28920
2016-05-24,10.29120
2016-05-25,10.29380
2016-05-26,10.29570
2016-05-27,10.29780
2016-05-30,10.30390
2016-05-31,10.30620
2016-06-01,10.30830
2016-06-02,10.31070
2016-06-03,10.31290
2016-06-06,10.32010
2016-06-07,10.32310
2016-06-08,10.32520
2016-06-09,10.32750
2016-06-10,10.32980
2016-06-13,10.33630
2016-06-14,10.33900
2016-06-15,10.34170
2016-06-16,10.34380
2016-06-17,10.34550
2016-06-20,10.35150
2016-06-21,10.35330
2016-06-22,10.35570
2016-06-23,10.35760
2016-06-24,10.35910
2016-06-27,10.36550
2016-06-28,10.06570
2016-06-29,10.06780
2016-06-30,10.07110
2016-07-01,10.07390
2016-07-04,10.08000
2016-07-05,10.08240
2016-07-07,10.08730
2016-07-08,10.08940
2016-07-11,10.09550
2016-07-12,10.09770
2016-07-13,10.10030
2016-07-14,10.10250
2016-07-15,10.10490
2016-07-18,10.11050
2016-07-19,10.11230
2016-07-20,10.11400
2016-07-21,10.11580
2016-07-22,10.11770
2016-07-25,10.12300
2016-07-26,10.12470
2016-07-27,10.12650
2016-07-28,10.12840
2016-07-29,10.13010
2016-08-01,10.13530
2016-08-02,10.13700
2016-08-03,10.13880
2016-08-04,10.14050
2016-08-05,10.14210
2016-08-08,10.14750
2016-08-09,10.14940
2016-08-10,10.15120
2016-08-11,10.15300
2016-08-12,10.15480
2016-08-16,10.16190
2016-08-18,10.16540
2016-08-19,10.16720
2016-08-22,10.17260
2016-08-23,10.17430
2016-08-24,10.17610
2016-08-25,10.17790
2016-08-26,10.17970
2016-08-29,10.18500
2016-08-30,10.18680
2016-08-31,10.18850
2016-09-01,10.19030
2016-09-02,10.19200
2016-09-06,10.19900
2016-09-07,10.20080
2016-09-08,10.20260
2016-09-09,10.20440
2016-09-12,10.20980
2016-09-14,10.21320
2016-09-15,10.21500
2016-09-16,10.21680
2016-09-19,10.22210
2016-09-20,10.22390
2016-09-21,10.00000
2016-09-22,10.00100
2016-09-23,10.00310
2016-09-26,10.00830
2016-09-27,10.01280
2016-09-28,10.01700
2016-09-29,10.01730
2016-09-30,10.02940
2016-10-03,10.03690
2016-10-04,10.04010
2016-10-05,10.04810
2016-10-06,10.05360
2016-10-07,10.05640
2016-10-10,10.06000
2016-10-13,10.06620
2016-10-14,10.06710
2016-10-17,10.06950
2016-10-18,10.07020
2016-10-19,10.07080
2016-10-20,10.07280
2016-10-21,10.07370
2016-10-24,10.07860
2016-10-25,10.07840
2016-10-26,10.07950
2016-10-27,10.08140
2016-10-28,10.08350
2016-11-01,10.09100
2016-11-02,10.09290
2016-11-03,10.09380
2016-11-04,10.09560
2016-11-07,10.10130
2016-11-08,10.10290
2016-11-09,10.11300
2016-11-10,10.11740
2016-11-11,10.12110
2016-11-15,10.13970
2016-11-16,10.14420
2016-11-17,10.15090
2016-11-18,10.15910
2016-11-21,10.16900
2016-11-22,10.17650
2016-11-23,10.18190
2016-11-24,10.18880
2016-11-25,10.19010
2016-11-28,10.18660
2016-11-29,10.18790
2016-11-30,10.19150
2016-12-01,10.19340
2016-12-02,10.19390
2016-12-05,10.20030
2016-12-06,10.20370
2016-12-07,10.18950
2016-12-08,10.18410
2016-12-09,10.19200
2016-12-13,10.20310
2016-12-14,10.20570
2016-12-15,10.20900
2016-12-16,10.20490
2016-12-19,10.21180
2016-12-20,10.21370
2016-12-21,10.21580
2016-12-22,10.21670
2016-12-23,10.21820
2016-12-26,10.22180
2016-12-27,10.22390
2016-12-28,10.22460
2016-12-29,10.22660
2016-12-30,10.22850
2017-01-02,10.23660
2017-01-03,10.23960
2017-01-04,10.24180
2017-01-05,10.24430
2017-01-06,10.24590
2017-01-09,10.25000
2017-01-10,10.25170
2017-01-11,10.25280
2017-01-12,10.25470
2017-01-13,10.25580
2017-01-16,10.26100
2017-01-17,10.26290
2017-01-18,10.26580
2017-01-19,10.26800
2017-01-20,10.27000
2017-01-23,10.27580
2017-01-24,10.27770
2017-01-25,10.27950
2017-01-27,10.28290
2017-01-30,10.28870
2017-01-31,10.29040
2017-02-01,10.29310
2017-02-02,10.29460
2017-02-03,10.29740
2017-02-06,10.30480
2017-02-07,10.30660
2017-02-08,10.29710
2017-02-09,10.30040
2017-02-10,10.30500
2017-02-13,10.31190
2017-02-14,10.31410
2017-02-15,10.31740
2017-02-16,10.32170
2017-02-17,10.32330
2017-02-20,10.32870
2017-02-22,10.33170
2017-02-23,10.33370
2017-02-27,10.34390
2017-02-28,10.34630
2017-03-01,10.34870
2017-03-02,10.35090
2017-03-03,10.35350
2017-03-06,10.35970
2017-03-07,10.36150
2017-03-08,10.36340
2017-03-09,10.36360
2017-03-10,10.36490
2017-03-14,10.37300
2017-03-15,10.37480
2017-03-16,10.37610
2017-03-17,10.37680
2017-03-20,10.38250
2017-03-21,10.38490
2017-03-22,10.38740
2017-03-23,10.38940
2017-03-24,10.39020
2017-03-27,10.39660
2017-03-29,10.40050
2017-03-30,10.40250
2017-03-31,10.40780
2017-04-03,10.41340
2017-04-05,10.41880
2017-04-06,10.41950
2017-04-07,10.41850
2017-04-10,10.42460
2017-04-11,10.42820
2017-04-12,10.43050
2017-04-13,10.43240
2017-04-17,10.44140
2017-04-18,10.44200
2017-04-19,10.44400
2017-04-20,10.44600
2017-04-21,10.44840
2017-04-24,10.45380
2017-04-25,10.45590
2017-04-26,10.45760
2017-04-27,10.45920
2017-04-28,10.46110
2017-05-02,10.46770
2017-05-03,10.46940
2017-05-04,10.47150
2017-05-05,10.47260
2017-05-08,10.47810
2017-05-09,10.47990
2017-05-11,10.48370
2017-05-12,10.48510
2017-05-15,10.49090
2017-05-16,10.49290
2017-05-17,10.49490
2017-05-18,10.49740
2017-05-19,10.49940
2017-05-22,10.50530
2017-05-23,10.50820
2017-05-24,10.51030
2017-05-25,10.51220
2017-05-26,10.51450
2017-05-29,10.52000
2017-05-30,10.52190
2017-05-31,10.52350
2017-06-01,10.52640
2017-06-02,10.52870
2017-06-05,10.53420
2017-06-06,10.53600
2017-06-07,10.53790
2017-06-08,10.53990
2017-06-09,10.54230
2017-06-12,10.54780
2017-06-13,10.54980
2017-06-14,10.55210
2017-06-15,10.55420
2017-06-16,10.55630
2017-06-19,10.56180
2017-06-20,10.56390
2017-06-21,10.56600
2017-06-22,10.56780
2017-06-23,10.56970
2017-06-27,10.57690
2017-06-28,10.01470
2017-06-29,10.01630
2017-06-30,10.01800
2017-07-03,10.02330
2017-07-04,10.02510
2017-07-05,10.02700
2017-07-06,10.02890
2017-07-07,10.03130
2017-07-10,10.03650
2017-07-11,10.03820
2017-07-12,10.04000
2017-07-13,10.04180
2017-07-14,10.04350
2017-07-17,10.04890
2017-07-18,10.05090
2017-07-19,10.05270
2017-07-20,10.05440
2017-07-21,10.05610
2017-07-24,10.06120
2017-07-25,10.06280
2017-07-26,10.06450
2017-07-27,10.06620
2017-07-28,10.06780
2017-07-31,10.07290
2017-08-01,10.07450
2017-08-02,10.07620
2017-08-03,10.07790
2017-08-04,10.07950
2017-08-07,10.08450
2017-08-08,10.08620
2017-08-09,10.08790
2017-08-10,10.08960
2017-08-11,10.09120
2017-08-14,10.09630
2017-08-16,10.09970
2017-08-18,10.10300
2017-08-21,10.10790
2017-08-22,10.10960
2017-08-23,10.11120
2017-08-24,10.11280
2017-08-28,10.11940
2017-08-29,10.12100
2017-08-30,10.12260
2017-08-31,10.12420
2017-09-01,10.12580
2017-09-04,10.13060
2017-09-05,10.13220
2017-09-06,10.13380
2017-09-07,10.13540
2017-09-08,10.13700
2017-09-11,10.14190
2017-09-12,10.14350
2017-09-13,10.14510
2017-09-14,10.14670
2017-09-15,10.14830
2017-09-18,10.15310
2017-09-19,10.15470
2017-09-20,10.15630
2017-09-21,10.00000
