Date,NAV
2006-04-03,11.09130
2006-04-04,11.09360
2006-04-05,11.10560
2006-04-07,11.10990
2006-04-10,11.11430
2006-04-12,11.11830
2006-04-13,11.12070
2006-04-17,11.12160
2006-04-18,11.14020
2006-04-19,11.16240
2006-04-20,11.15610
2006-04-21,11.16510
2006-04-24,11.16680
2006-04-25,11.16910
2006-04-26,11.16010
2006-04-27,11.15960
2006-04-28,11.16620
2006-05-02,11.16060
2006-05-03,11.15780
2006-05-04,11.16640
2006-05-05,11.16520
2006-05-08,11.16860
2006-05-09,11.17650
2006-05-10,11.17470
2006-05-11,11.16780
2006-05-12,11.16400
2006-05-15,11.15040
2006-05-16,11.15310
2006-05-17,11.15190
2006-05-18,11.14700
2006-05-19,11.14640
2006-05-22,11.15060
2006-05-23,11.15060
2006-05-24,11.15020
2006-05-25,11.15030
2006-05-26,11.15150
2006-05-29,11.14830
2006-05-30,11.14530
2006-05-31,11.14560
2006-06-01,11.13980
2006-06-02,11.13980
2006-06-05,11.14490
2006-06-06,11.14510
2006-06-07,11.14050
2006-06-08,11.14390
2006-06-09,11.12390
2006-06-12,11.12570
2006-06-13,11.12650
2006-06-14,11.13260
2006-06-15,11.12340
2006-06-16,11.12290
2006-06-19,11.11390
2006-06-20,11.11400
2006-06-21,11.11670
2006-06-22,11.09630
2006-06-23,11.07710
2006-06-26,11.07600
2006-06-27,11.07240
2006-06-28,11.07910
2006-06-29,11.07980
2006-06-30,11.08000
2006-07-03,11.08370
2006-07-04,11.08510
2006-07-05,11.08680
2006-07-06,11.08440
2006-07-07,11.08180
2006-07-10,11.07960
2006-07-11,11.06850
2006-07-12,11.04430
2006-07-13,11.04910
2006-07-14,11.04550
2006-07-17,11.03990
2006-07-18,11.03800
2006-07-19,11.04000
2006-07-20,11.04880
2006-07-21,11.07140
2006-07-24,11.08640
2006-07-25,11.07390
2006-07-26,11.07120
2006-07-27,11.07240
2006-07-28,11.07080
2006-07-31,11.07360
2006-08-01,11.07570
2006-08-02,11.08230
2006-08-03,11.08850
2006-08-04,11.09460
2006-08-07,11.10630
2006-08-08,11.11590
2006-08-09,11.14110
2006-08-10,11.14980
2006-08-11,11.14120
2006-08-14,11.14680
2006-08-16,11.15760
2006-08-17,11.16860
2006-08-18,11.16410
2006-08-21,11.16650
2006-08-22,11.17120
2006-08-23,11.18100
2006-08-24,11.19370
2006-08-25,11.18870
2006-08-28,11.19480
2006-08-29,11.19540
2006-08-30,11.20180
2006-08-31,11.21780
2006-09-01,11.22020
2006-09-04,11.26610
2006-09-05,11.25990
2006-09-06,11.25450
2006-09-07,11.25240
2006-09-08,11.27360
2006-09-11,11.27690
2006-09-12,11.25190
2006-09-13,11.26200
2006-09-14,11.24290
2006-09-15,11.23860
2006-09-18,11.25830
2006-09-19,11.26920
2006-09-20,11.29700
2006-09-21,11.28290
2006-09-22,11.29580
2006-09-25,11.30540
2006-09-26,11.34600
2006-09-27,11.34200
2006-09-28,11.32980
2006-09-29,11.32400
2006-10-03,11.34620
2006-10-04,11.36020
2006-10-05,11.37110
2006-10-06,11.37270
2006-10-09,11.36360
2006-10-10,11.38590
2006-10-11,11.37690
2006-10-12,11.38970
2006-10-13,11.38520
2006-10-16,11.37860
2006-10-17,11.37240
2006-10-18,11.37210
2006-10-19,11.37390
2006-10-20,11.38170
2006-10-23,11.38520
2006-10-26,11.39510
2006-10-27,11.40290
2006-10-30,11.40530
2006-10-31,11.40020
2006-11-01,11.41240
2006-11-02,11.42220
2006-11-03,11.41680
2006-11-06,11.41810
2006-11-07,11.42840
2006-11-08,11.44200
2006-11-09,11.43680
2006-11-10,11.44220
2006-11-13,11.46110
2006-11-14,11.47390
2006-11-15,11.49180
2006-11-16,11.47820
2006-11-17,11.48920
2006-11-20,11.53360
2006-11-21,11.55170
2006-11-22,11.56350
2006-11-23,11.55440
2006-11-24,11.57160
2006-11-27,11.59950
2006-11-28,11.59990
2006-11-29,11.59290
2006-11-30,11.58020
2006-12-01,11.58160
2006-12-04,11.59850
2006-12-05,11.60280
2006-12-06,11.60250
2006-12-07,11.59920
2006-12-08,11.60440
2006-12-11,11.52400
2006-12-12,11.46710
2006-12-13,11.46810
2006-12-14,11.45260
2006-12-15,11.46670
2006-12-18,11.48440
2006-12-19,11.49060
2006-12-20,11.49160
2006-12-21,11.49090
2006-12-22,11.49360
2006-12-26,11.49580
2006-12-27,11.49740
2006-12-28,11.49730
2006-12-29,11.50190
2007-01-02,11.51930
2007-01-03,11.52060
2007-01-04,11.52040
2007-01-05,11.52330
2007-01-08,11.53420
2007-01-09,11.53090
2007-01-10,11.52170
2007-01-11,11.52500
2007-01-12,11.44420
2007-01-15,11.44960
2007-01-16,11.45510
2007-01-17,11.45520
2007-01-18,11.45640
2007-01-19,11.46110
2007-01-22,11.45160
2007-01-23,11.45670
2007-01-24,11.45810
2007-01-25,11.46020
2007-01-29,11.45760
2007-01-31,11.53600
2007-02-02,11.56910
2007-02-05,11.57690
2007-02-06,11.56250
2007-02-07,11.56160
2007-02-08,11.54470
2007-02-09,11.54890
2007-02-12,11.54640
2007-02-13,11.52440
2007-02-14,11.50350
2007-02-15,11.51510
2007-02-19,11.52340
2007-02-20,11.53150
2007-02-21,11.55850
2007-02-22,11.54720
2007-02-23,11.55810
2007-02-26,11.57300
2007-02-27,11.56490
2007-02-28,11.55120
2007-03-01,11.55830
2007-03-02,11.55350
2007-03-05,11.55580
2007-03-06,11.55400
2007-03-07,11.55230
2007-03-08,11.55000
2007-03-09,11.54380
2007-03-12,11.55890
2007-03-13,11.55660
2007-03-14,11.55940
2007-03-15,11.54860
2007-03-16,11.54310
2007-03-19,0.00000
2007-03-20,11.53930
2007-03-21,11.54720
2007-03-22,11.56500
2007-03-23,11.56540
2007-03-26,11.56850
2007-03-28,11.57370
2007-03-29,11.58070
2007-03-30,11.58810
2007-04-03,11.66060
2007-04-04,11.68990
2007-04-05,11.66790
2007-04-09,11.67830
2007-04-10,11.68270
2007-04-11,11.68690
2007-04-12,11.68540
2007-04-13,11.68570
2007-04-16,11.68700
2007-04-17,11.68830
2007-04-18,11.69590
2007-04-19,11.70130
2007-04-20,11.70380
2007-04-23,11.70800
2007-04-24,11.75620
2007-04-25,11.76200
2007-04-26,11.73810
2007-04-27,11.72140
2007-04-30,11.71720
2007-05-03,11.72820
2007-05-04,11.72750
2007-05-07,11.73550
2007-05-08,11.74410
2007-05-09,11.74840
2007-05-10,11.74140
2007-05-11,11.73760
2007-05-14,11.75200
2007-05-15,11.76780
2007-05-16,11.78760
2007-05-17,11.78240
2007-05-18,11.77440
2007-05-21,11.78550
2007-05-22,11.78620
2007-05-23,11.78730
2007-05-24,11.78870
2007-05-25,11.79280
2007-05-28,11.81520
2007-05-29,11.79950
2007-05-30,11.79500
2007-05-31,11.81190
2007-06-01,11.82200
2007-06-04,11.82060
2007-06-05,11.80210
2007-06-06,11.77890
2007-06-07,11.79440
2007-06-08,11.76260
2007-06-11,11.69290
2007-06-12,11.68770
2007-06-13,11.68680
2007-06-14,11.69650
2007-06-15,11.70000
2007-06-18,11.71650
2007-06-19,11.70960
2007-06-20,11.70830
2007-06-21,11.71700
2007-06-22,11.71730
2007-06-25,11.73510
2007-06-26,11.72760
2007-06-27,11.72190
2007-06-28,11.73520
2007-06-29,11.73850
2007-07-03,11.78060
2007-07-04,11.80700
2007-07-05,11.84420
2007-07-06,11.83630
2007-07-09,11.88220
2007-07-10,11.87410
2007-07-11,11.88080
2007-07-12,11.88390
2007-07-13,11.87700
2007-07-16,11.89400
2007-07-17,11.92680
2007-07-18,11.97230
2007-07-19,11.93770
2007-07-20,11.94670
2007-07-23,11.97410
2007-07-24,11.96810
2007-07-25,11.95460
2007-07-26,11.96210
2007-07-27,11.94930
2007-07-30,11.98040
2007-07-31,11.92490
2007-08-01,11.90290
2007-08-02,11.91620
2007-08-03,11.92240
2007-08-06,11.94020
2007-08-07,11.96760
2007-08-08,11.91110
2007-08-09,11.87320
2007-08-10,11.87510
2007-08-13,11.88070
2007-08-14,11.87220
2007-08-16,11.86130
2007-08-17,11.87850
2007-08-21,11.89290
2007-08-22,11.91080
2007-08-23,11.91140
2007-08-24,11.92030
2007-08-27,11.93040
2007-08-28,11.92500
2007-08-29,11.91960
2007-08-30,11.90790
2007-08-31,11.93110
2007-09-03,11.94660
2007-09-04,11.93870
2007-09-05,11.93220
2007-09-06,11.93730
2007-09-07,11.95400
2007-09-10,11.97720
2007-09-11,11.95500
2007-09-12,11.95650
2007-09-13,11.95040
2007-09-14,11.96490
2007-09-17,11.96330
2007-09-18,11.96620
2007-09-19,11.98470
2007-09-20,11.99010
2007-09-21,11.98330
2007-09-24,11.97050
2007-09-25,11.95010
2007-09-26,11.95310
2007-09-27,11.94950
2007-09-28,11.95290
2007-10-01,11.95770
2007-10-03,11.97110
2007-10-04,11.96910
2007-10-05,11.96250
2007-10-08,11.96250
