Date,NAV
2013-08-29,10.00760
2013-08-30,10.01030
2013-09-02,10.01800
2013-09-03,10.02450
2013-09-04,10.03670
2013-09-05,10.09620
2013-09-06,10.07900
2013-09-10,10.09230
2013-09-11,10.09060
2013-09-12,10.09550
2013-09-13,10.09230
2013-09-16,10.10110
2013-09-17,10.10380
2013-09-18,10.11840
2013-09-19,10.16130
2013-09-20,10.17490
2013-09-23,10.17240
2013-09-24,10.17560
2013-09-25,10.18390
2013-09-26,10.18840
2013-09-27,10.19270
2013-09-30,10.20200
2013-10-01,10.21010
2013-10-03,10.21780
2013-10-04,10.22910
2013-10-07,10.24200
2013-10-08,10.27370
2013-10-09,10.27040
2013-10-10,10.27220
2013-10-11,10.27300
2013-10-14,10.27640
2013-10-15,10.27160
2013-10-17,10.27700
2013-10-18,10.27950
2013-10-21,10.28710
2013-10-22,10.29110
2013-10-23,10.29290
2013-10-24,10.29500
2013-10-25,10.29870
2013-10-28,10.30560
2013-10-29,10.31570
2013-10-30,10.31580
2013-10-31,10.31830
2013-11-01,10.31930
2013-11-05,10.32690
2013-11-06,10.32800
2013-11-07,10.32030
2013-11-08,10.32280
2013-11-11,10.32790
2013-11-12,10.32310
2013-11-13,10.32620
2013-11-14,10.32190
2013-11-18,10.33100
2013-11-19,10.33960
2013-11-20,10.34400
2013-11-21,10.34190
2013-11-22,10.34350
2013-11-25,10.35380
2013-11-26,10.35840
2013-11-27,10.36200
2013-11-28,10.33990
2013-11-29,10.34380
2013-12-02,10.35040
2013-12-03,10.35140
2013-12-04,10.35820
2013-12-05,10.36920
2013-12-06,10.37160
2013-12-09,10.37070
2013-12-10,10.37460
2013-12-11,10.37630
2013-12-12,10.38680
2013-12-13,10.37770
2013-12-16,10.38720
2013-12-17,10.38720
2013-12-18,10.39000
2013-12-19,10.39420
2013-12-20,10.39830
2013-12-23,10.40330
2013-12-24,10.40780
2013-12-26,10.41440
2013-12-27,10.41260
2013-12-30,10.41970
2013-12-31,10.42450
2014-01-01,10.43340
2014-01-02,10.43690
2014-01-03,10.44110
2014-01-06,10.44730
2014-01-07,10.44580
2014-01-08,10.44620
2014-01-09,10.44440
2014-01-10,10.44860
2014-01-13,10.45650
2014-01-15,10.46130
2014-01-16,10.46330
2014-01-17,10.46490
2014-01-20,10.47180
2014-01-21,10.47910
2014-01-22,10.48000
2014-01-23,10.48190
2014-01-24,10.48410
2014-01-27,10.48890
2014-01-28,10.48090
2014-01-29,10.48140
2014-01-30,10.47730
2014-01-31,10.47930
2014-02-03,10.48840
2014-02-04,10.49300
2014-02-05,10.49700
2014-02-06,10.50380
2014-02-07,10.50360
2014-02-10,10.50940
2014-02-11,10.51110
2014-02-12,10.51210
2014-02-13,10.50980
2014-02-14,10.51170
2014-02-17,10.51770
2014-02-18,10.52200
2014-02-20,10.52670
2014-02-21,10.52800
2014-02-24,10.53590
2014-02-25,10.53880
2014-02-26,10.54190
2014-02-28,10.54630
2014-03-03,10.55000
2014-03-04,10.55100
2014-03-05,10.56360
2014-03-06,10.56470
2014-03-07,10.57200
2014-03-10,10.58040
2014-03-11,10.58680
2014-03-12,10.58840
2014-03-13,10.59340
2014-03-14,10.59820
2014-03-18,10.60920
2014-03-19,10.61300
2014-03-20,10.61710
2014-03-21,10.62730
2014-03-24,10.63950
2014-03-25,10.63940
2014-03-26,10.63900
2014-03-27,10.64280
2014-03-28,10.65540
2014-04-02,10.66520
2014-04-03,10.66820
2014-04-04,10.67120
2014-04-07,10.67830
2014-04-09,10.68230
2014-04-10,10.68490
2014-04-11,10.68840
2014-04-15,10.69750
2014-04-16,10.70070
2014-04-17,10.70540
2014-04-21,10.71500
2014-04-22,10.71680
2014-04-23,10.71870
2014-04-25,10.72360
2014-04-28,10.72980
2014-04-29,10.73200
2014-04-30,10.73450
2014-05-02,10.74050
2014-05-05,10.74920
2014-05-06,10.75210
2014-05-07,10.75570
2014-05-08,10.75950
2014-05-09,10.76250
2014-05-12,10.77030
2014-05-13,10.77270
2014-05-15,10.77870
2014-05-16,10.78310
2014-05-19,10.79170
2014-05-20,10.79540
2014-05-21,10.80020
2014-05-22,10.80290
2014-05-23,10.80640
2014-05-26,10.81360
2014-05-27,10.81620
2014-05-28,10.81820
2014-05-29,10.82130
2014-05-30,10.82580
2014-06-02,10.83360
2014-06-03,10.83720
2014-06-04,10.84120
2014-06-05,10.84450
2014-06-06,10.84660
2014-06-09,10.85230
2014-06-10,10.85370
2014-06-11,10.85630
2014-06-12,10.85930
2014-06-13,10.86170
2014-06-16,10.86870
2014-06-17,10.87150
2014-06-18,10.87400
2014-06-19,10.87670
2014-06-20,10.87920
2014-06-23,10.88610
2014-06-24,10.88820
2014-06-25,10.89060
2014-06-26,10.89320
2014-06-27,10.89550
2014-06-30,10.90320
2014-07-02,10.90960
2014-07-03,10.91200
2014-07-04,10.91430
2014-07-07,10.92120
2014-07-08,10.92350
2014-07-09,10.92580
2014-07-10,10.92820
2014-07-11,10.93050
2014-07-14,10.93720
2014-07-15,10.93940
2014-07-16,10.94160
