Date,NAV
2007-04-10,10.10730
2007-04-11,10.10960
2007-04-12,10.11180
2007-04-13,10.11400
2007-04-16,10.12060
2007-04-17,10.12330
2007-04-18,10.12590
2007-04-19,10.12830
2007-04-20,10.13080
2007-04-23,10.13830
2007-04-24,10.14080
2007-04-25,10.14330
2007-04-26,10.14570
2007-04-27,10.14840
2007-04-30,10.08360
2007-05-03,10.09100
2007-05-04,10.09340
2007-05-07,10.10080
2007-05-08,10.10320
2007-05-09,10.10550
2007-05-10,10.10780
2007-05-11,10.10990
2007-05-14,10.11690
2007-05-15,10.11990
2007-05-16,10.12260
2007-05-17,10.12510
2007-05-18,10.12750
2007-05-21,10.13500
2007-05-22,10.13740
2007-05-23,10.13980
2007-05-24,10.14220
2007-05-25,10.14490
2007-05-28,10.08330
2007-05-29,10.08570
2007-05-30,10.08810
2007-05-31,10.09030
2007-06-01,10.09250
2007-06-04,10.09890
2007-06-05,10.10080
2007-06-06,10.10260
2007-06-07,10.10460
2007-06-08,10.10670
2007-06-11,10.11280
2007-06-12,10.11480
2007-06-13,10.11670
2007-06-14,10.11860
2007-06-15,10.12070
2007-06-18,10.12640
2007-06-19,10.12870
2007-06-20,10.13050
2007-06-21,10.13250
2007-06-22,10.13480
2007-06-25,10.14060
2007-06-26,10.14260
2007-06-27,10.14480
2007-06-28,10.14710
2007-06-29,10.14990
2007-07-02,10.08510
2007-07-03,10.08850
2007-07-04,10.09090
2007-07-05,10.09310
2007-07-06,10.09560
2007-07-09,10.10220
2007-07-10,10.10450
2007-07-11,10.10670
2007-07-12,10.10960
2007-07-13,10.11140
2007-07-16,10.11760
2007-07-17,10.12030
2007-07-18,10.12250
2007-07-19,10.12500
2007-07-20,10.12730
2007-07-23,10.13340
2007-07-24,10.13520
2007-07-25,10.13680
2007-07-26,10.13860
2007-07-27,10.14050
2007-07-30,10.08610
2007-07-31,10.08830
2007-08-01,10.09010
2007-08-02,10.09210
2007-08-03,10.09430
2007-08-06,10.10010
2007-08-07,10.10220
2007-08-08,10.10430
2007-08-09,10.10640
2007-08-10,10.10850
2007-08-13,10.11470
2007-08-14,10.11670
2007-08-16,10.12100
2007-08-17,10.12310
2007-08-21,10.13160
2007-08-22,10.13370
2007-08-23,10.13580
2007-08-24,10.13790
2007-08-27,10.14430
2007-08-28,10.14640
2007-08-29,10.14850
2007-08-30,10.15060
2007-08-31,10.15280
2007-09-03,10.08540
2007-09-04,10.08760
2007-09-05,10.08960
2007-09-06,10.09170
2007-09-07,10.09380
2007-09-10,10.10010
2007-09-11,10.10220
2007-09-12,10.10430
2007-09-13,10.10670
2007-09-14,10.10900
2007-09-17,10.11540
2007-09-18,10.11760
2007-09-19,10.12000
2007-09-20,10.12220
2007-09-21,10.12460
2007-09-24,10.13120
2007-09-25,10.13330
2007-09-26,10.13540
2007-09-27,10.13760
2007-09-28,10.14070
2007-10-01,10.08680
2007-10-03,10.09220
2007-10-04,10.09440
2007-10-05,10.09680
2007-10-08,10.10310
2007-10-09,10.10530
2007-10-10,10.10740
2007-10-11,10.10950
2007-10-12,10.11160
2007-10-15,10.11820
2007-10-16,10.12050
2007-10-17,10.12260
2007-10-18,10.12470
2007-10-19,10.12700
2007-10-22,10.13330
2007-10-23,10.13580
2007-10-24,10.13790
2007-10-25,10.13990
2007-10-26,10.14220
2007-10-29,10.08750
2007-10-30,10.08960
2007-10-31,10.09150
2007-11-01,10.09360
2007-11-02,10.09590
2007-11-05,10.10210
2007-11-06,10.10430
2007-11-07,10.10650
2007-11-08,10.10870
2007-11-12,10.11760
2007-11-13,10.12000
2007-11-14,10.12230
2007-11-15,10.12470
2007-11-16,10.12700
2007-11-19,10.13380
2007-11-20,10.13600
2007-11-21,10.13830
2007-11-22,10.14050
2007-11-23,10.14270
2007-11-26,10.14930
2007-11-27,10.15170
2007-11-28,10.15400
2007-11-29,10.15630
2007-11-30,10.15870
2007-12-03,10.08590
2007-12-04,10.08820
2007-12-05,10.09050
2007-12-06,10.09260
2007-12-07,10.09480
2007-12-10,10.10140
2007-12-11,10.10360
2007-12-12,10.10590
2007-12-13,10.10820
2007-12-14,10.11050
2007-12-17,10.11710
2007-12-18,10.11940
2007-12-19,10.12160
2007-12-20,10.12380
2007-12-24,10.13280
2007-12-26,10.13740
2007-12-27,10.13980
2007-12-28,10.14210
2007-12-31,10.08370
2008-01-01,10.08660
2008-01-02,10.08890
2008-01-03,10.09130
2008-01-04,10.09340
2008-01-07,10.09980
2008-01-08,10.10230
2008-01-09,10.10440
2008-01-10,10.10640
2008-01-11,10.10880
2008-01-14,10.11520
2008-01-15,10.11750
2008-01-16,10.11970
2008-01-17,10.12190
2008-01-18,10.12410
2008-01-21,10.13080
2008-01-22,10.13320
2008-01-23,10.13570
2008-01-24,10.13820
2008-01-25,10.14070
2008-01-28,10.08410
2008-01-29,10.08660
2008-01-30,10.08910
2008-01-31,10.09150
2008-02-01,10.09390
2008-02-04,10.10050
2008-02-05,10.10280
2008-02-06,10.10500
2008-02-07,10.10710
2008-02-08,10.10920
2008-02-11,10.11580
2008-02-12,10.11810
2008-02-13,10.12020
2008-02-14,10.12240
2008-02-15,10.12460
2008-02-18,10.13120
2008-02-19,10.13330
2008-02-20,10.13550
2008-02-21,10.13780
2008-02-22,10.14000
2008-02-25,10.14680
2008-02-26,10.14910
2008-02-27,10.15160
2008-02-28,10.15380
2008-02-29,10.15600
2008-03-03,10.08270
2008-03-04,10.08490
2008-03-05,10.08710
2008-03-07,10.09140
2008-03-10,10.09770
2008-03-11,10.09980
2008-03-12,10.10210
2008-03-13,10.10430
2008-03-14,10.10650
2008-03-17,10.11340
2008-03-18,10.11570
2008-03-19,10.11810
2008-03-24,10.13010
2008-03-25,10.13260
2008-03-26,10.13520
2008-03-27,10.13780
2008-03-28,10.14040
2008-03-31,10.08340
2008-04-01,10.08570
2008-04-02,10.08870
2008-04-03,10.09090
2008-04-04,10.09320
2008-04-07,10.09950
2008-04-08,10.10220
2008-04-09,10.10450
2008-04-10,10.10660
2008-04-11,10.10880
2008-04-15,10.11770
2008-04-16,10.11990
2008-04-17,10.12220
2008-04-21,10.13090
2008-04-22,10.13310
2008-04-23,10.13560
2008-04-24,10.13780
2008-04-25,10.13990
2008-04-28,10.08280
2008-04-29,10.08520
2008-04-30,10.08740
2008-05-02,10.09190
2008-05-05,10.09860
2008-05-06,10.10080
2008-05-07,10.10330
2008-05-08,10.10560
2008-05-09,10.10800
2008-05-12,10.11500
2008-05-13,10.11720
2008-05-14,10.11940
2008-05-15,10.12170
2008-05-16,10.12400
2008-05-20,10.13290
2008-05-21,10.13510
2008-05-22,10.13740
2008-05-23,10.13970
2008-05-26,10.14640
2008-05-27,10.14870
2008-05-28,10.15110
2008-05-29,10.15350
2008-05-30,10.15600
2008-06-02,10.08290
2008-06-03,10.08510
2008-06-04,10.08740
2008-06-05,10.08960
2008-06-06,10.09190
2008-06-09,10.09850
2008-06-10,10.10100
2008-06-11,10.10330
2008-06-12,10.10550
2008-06-13,10.10790
2008-06-16,10.11470
2008-06-17,10.11690
2008-06-18,10.11920
2008-06-19,10.12160
2008-06-20,10.12400
2008-06-23,10.13090
2008-06-24,10.13320
2008-06-25,10.13540
2008-06-26,10.13770
2008-06-27,10.14000
2008-06-30,10.08320
2008-07-01,10.08550
2008-07-02,10.08780
2008-07-03,10.09000
2008-07-04,10.09220
2008-07-07,10.09920
2008-07-08,10.10150
2008-07-09,10.10380
2008-07-10,10.10620
2008-07-11,10.10850
2008-07-14,10.11550
2008-07-15,10.11790
2008-07-16,10.12020
2008-07-17,10.12250
2008-07-18,10.12490
2008-07-21,10.13200
2008-07-22,10.13430
2008-07-23,10.13670
2008-07-24,10.13900
2008-07-25,10.14170
2008-07-28,10.08340
2008-07-29,10.08570
2008-07-30,10.08820
2008-07-31,10.09050
2008-08-01,10.09280
2008-08-04,10.10000
2008-08-05,10.10260
2008-08-06,10.10500
2008-08-07,10.10740
2008-08-08,10.10970
2008-08-11,10.11690
2008-08-12,10.11920
2008-08-13,10.12160
2008-08-14,10.12400
2008-08-18,10.13340
2008-08-20,10.13810
2008-08-21,10.14060
2008-08-22,10.14300
2008-08-25,10.15020
2008-08-26,10.15250
2008-08-27,10.15490
2008-08-28,10.15720
2008-08-29,10.15980
2008-09-01,10.08320
2008-09-02,10.08560
2008-09-04,10.09060
2008-09-05,10.09290
2008-09-08,10.10000
2008-09-09,10.10230
2008-09-10,10.10470
2008-09-11,10.10730
2008-09-12,10.10960
2008-09-15,10.11680
2008-09-16,10.11920
2008-09-17,10.12160
2008-09-18,10.12400
2008-09-19,10.12640
2008-09-22,10.13370
2008-09-23,10.13610
2008-09-24,10.13850
2008-09-25,10.14090
2008-09-26,10.14330
2008-09-29,10.08340
2008-10-01,10.08840
2008-10-03,10.09340
2008-10-06,10.10040
2008-10-07,10.10270
2008-10-08,10.10500
2008-10-10,10.10980
2008-10-13,10.11620
2008-10-14,10.11780
2008-10-15,10.12060
2008-10-16,10.12170
2008-10-17,10.12290
2008-10-20,10.12690
2008-10-22,10.12790
2008-10-23,10.12900
2008-10-24,10.12970
2008-10-27,10.13530
2008-10-29,10.13680
2008-10-31,10.13850
2008-11-03,10.14830
2008-11-04,10.15030
2008-11-05,10.15300
2008-11-06,10.15500
2008-11-07,10.15720
2008-11-10,10.16450
2008-11-11,10.16680
2008-11-12,10.16890
2008-11-14,10.17360
2008-11-17,10.18060
2008-11-18,10.18300
2008-11-19,10.18530
2008-11-20,10.18750
2008-11-21,10.18970
2008-11-24,10.19700
2008-11-25,10.19940
2008-11-26,10.20160
2008-11-28,10.20680
2008-12-01,10.14610
2008-12-02,10.14890
2008-12-03,10.15130
2008-12-04,10.15370
2008-12-05,10.15630
2008-12-08,10.16360
2008-12-10,10.16850
2008-12-11,10.17120
2008-12-12,10.17370
2008-12-15,10.18060
2008-12-16,10.18310
2008-12-17,10.18560
2008-12-18,10.18810
2008-12-19,10.19040
2008-12-22,10.19740
2008-12-23,10.19970
2008-12-24,10.20180
2008-12-26,10.20590
2008-12-29,10.14490
2008-12-30,10.14710
2008-12-31,10.14920
2009-01-01,10.15130
2009-01-02,10.15320
2009-01-05,10.15960
2009-01-06,10.16160
2009-01-07,10.16340
2009-01-09,10.16670
2009-01-12,10.17180
2009-01-13,10.17360
2009-01-14,10.17550
2009-01-15,10.17740
2009-01-16,10.17910
2009-01-19,10.18450
2009-01-20,10.18630
2009-01-21,10.18800
2009-01-22,10.18970
2009-01-23,10.19150
2009-01-27,10.19920
2009-01-28,10.20100
2009-01-29,10.20280
2009-01-30,10.20470
2009-02-02,10.14410
2009-02-03,10.14600
2009-02-04,10.14790
2009-02-05,10.14980
2009-02-06,10.15210
2009-02-09,10.15760
2009-02-10,10.15950
2009-02-11,10.16150
2009-02-12,10.16350
2009-02-13,10.16560
2009-02-16,10.17140
2009-02-17,10.17330
2009-02-18,10.17550
2009-02-19,10.17760
2009-02-24,10.18760
2009-02-25,10.18960
2009-02-26,10.19150
2009-02-27,10.19380
2009-03-02,10.14650
2009-03-03,10.14790
2009-03-04,10.14960
2009-03-05,10.15140
2009-03-06,10.15310
2009-03-09,10.15790
2009-03-12,10.16290
2009-03-13,10.16460
2009-03-16,10.16990
2009-03-17,10.17180
2009-03-18,10.17360
2009-03-19,10.17540
2009-03-20,10.17740
2009-03-23,10.18270
2009-03-24,10.18450
2009-03-25,10.18620
2009-03-26,10.18800
2009-03-30,10.14560
2009-03-31,10.14760
2009-04-02,10.15120
2009-04-06,10.15720
2009-04-08,10.16010
2009-04-09,10.16150
2009-04-13,10.16620
2009-04-15,10.16860
2009-04-16,10.17000
2009-04-17,10.17150
2009-04-20,10.17500
2009-04-21,10.17640
2009-04-22,10.17750
2009-04-23,10.17860
2009-04-24,10.17960
2009-04-27,10.14160
2009-04-28,10.14270
2009-04-29,10.14380
2009-05-04,10.14690
2009-05-05,10.14800
2009-05-06,10.14900
2009-05-07,10.15020
2009-05-08,10.15140
2009-05-11,10.15370
2009-05-12,10.15490
2009-05-13,10.15610
2009-05-14,10.15740
2009-05-15,10.15870
2009-05-18,10.16160
2009-05-19,10.16280
2009-05-20,10.16400
2009-05-21,10.16510
2009-05-22,10.16610
2009-05-25,10.16820
2009-05-26,10.16940
2009-05-27,10.17050
2009-05-28,10.17160
2009-05-29,10.17280
2009-06-01,10.14200
2009-06-02,10.14300
2009-06-03,10.14420
2009-06-04,10.14530
2009-06-05,10.14630
2009-06-08,10.14930
2009-06-09,10.15040
2009-06-10,10.15140
2009-06-11,10.15260
2009-06-12,10.15380
2009-06-15,10.15740
2009-06-16,10.15860
2009-06-17,10.15980
2009-06-18,10.16100
2009-06-19,10.16210
2009-06-22,10.16540
2009-06-23,10.16660
2009-06-24,10.16780
2009-06-25,10.16900
2009-06-26,10.17020
2009-06-29,10.14240
2009-06-30,10.14370
2009-07-02,10.14640
2009-07-03,10.14750
2009-07-06,10.15060
2009-07-07,10.15170
2009-07-08,10.15280
2009-07-09,10.15410
2009-07-10,10.15530
2009-07-13,10.15880
2009-07-14,10.16000
2009-07-15,10.16120
2009-07-16,10.16240
2009-07-17,10.16350
2009-07-20,10.16510
2009-07-21,10.16620
2009-07-22,10.16740
2009-07-23,10.16860
2009-07-24,10.16970
2009-07-27,10.17320
2009-07-28,10.17430
2009-07-29,10.17540
2009-07-30,10.17640
2009-07-31,10.17730
2009-08-03,10.14150
2009-08-04,10.14250
2009-08-05,10.14340
2009-08-06,10.14430
2009-08-07,10.14530
2009-08-10,10.14840
2009-08-11,10.14950
2009-08-12,10.15050
2009-08-13,10.15150
2009-08-14,10.15250
2009-08-17,10.15550
2009-08-18,10.15660
2009-08-20,10.15870
2009-08-21,10.15970
2009-08-24,10.16280
2009-08-25,10.16380
2009-08-26,10.16490
2009-08-27,10.16590
2009-08-28,10.16680
2009-08-31,10.14140
2009-09-01,10.14230
2009-09-02,10.14340
2009-09-03,10.14440
2009-09-04,10.14540
2009-09-07,10.14860
2009-09-08,10.14960
2009-09-09,10.15060
2009-09-10,10.15160
2009-09-11,10.15260
2009-09-14,10.15590
2009-09-15,10.15710
2009-09-16,10.15830
2009-09-17,10.15940
2009-09-18,10.16060
2009-09-22,10.16530
2009-09-23,10.16650
2009-09-24,10.16770
2009-09-25,10.16890
2009-09-29,10.14330
2009-10-01,10.14550
2009-10-05,10.15000
2009-10-06,10.15110
2009-10-07,10.15220
2009-10-08,10.15330
2009-10-09,10.15420
2009-10-12,10.15730
2009-10-14,10.15940
2009-10-15,10.16050
2009-10-16,10.16160
2009-10-20,10.17220
2009-10-21,10.17330
2009-10-22,10.17430
2009-10-23,10.17520
2009-10-26,10.17800
2009-10-27,10.17910
2009-10-28,10.18010
2009-10-29,10.18120
2009-10-30,10.18220
2009-11-03,10.14250
2009-11-04,10.14350
2009-11-05,10.14440
2009-11-06,10.14520
2009-11-09,10.14790
2009-11-10,10.14890
2009-11-11,10.14990
2009-11-12,10.15240
2009-11-13,10.15340
2009-11-16,10.15710
2009-11-17,10.15800
2009-11-18,10.15900
2009-11-19,10.15990
2009-11-20,10.16080
2009-11-23,10.16340
2009-11-24,10.16440
2009-11-25,10.16540
2009-11-26,10.16650
2009-11-27,10.16760
2009-11-30,10.14180
2009-12-01,10.14280
2009-12-02,10.14370
2009-12-03,10.14470
2009-12-04,10.14550
2009-12-07,10.14810
2009-12-08,10.14910
2009-12-09,10.15010
2009-12-10,10.15110
2009-12-11,10.15210
2009-12-14,10.15500
2009-12-15,10.15600
2009-12-16,10.15700
2009-12-17,10.15800
2009-12-18,10.15900
2009-12-21,10.16210
2009-12-22,10.16310
2009-12-23,10.16410
2009-12-24,10.16530
2009-12-29,10.14380
2009-12-30,10.14490
2009-12-31,10.14600
2010-01-01,10.14700
2010-01-04,10.15010
2010-01-05,10.15110
2010-01-06,10.15220
2010-01-07,10.15320
2010-01-08,10.15430
2010-01-11,10.15760
2010-01-12,10.15870
2010-01-13,10.15970
2010-01-14,10.16080
2010-01-15,10.16180
2010-01-18,10.16490
2010-01-19,10.16600
2010-01-20,10.16710
2010-01-21,10.16820
2010-01-22,10.16930
2010-01-25,10.17260
2010-01-27,10.17480
2010-01-28,10.17580
2010-01-29,10.17690
2010-02-01,10.14160
2010-02-02,10.14270
2010-02-03,10.14370
2010-02-04,10.14470
2010-02-05,10.14580
2010-02-08,10.14910
2010-02-09,10.15020
2010-02-10,10.15130
2010-02-11,10.15230
2010-02-15,10.15650
2010-02-16,10.15760
2010-02-17,10.15870
2010-02-18,10.16100
2010-02-19,10.16210
2010-02-22,10.16520
2010-02-23,10.16610
2010-02-24,10.16710
2010-02-25,10.16810
2010-02-26,10.16900
2010-03-02,10.14240
2010-03-03,10.14340
2010-03-04,10.14430
2010-03-05,10.14530
2010-03-08,10.14820
2010-03-09,10.14920
2010-03-10,10.15020
2010-03-11,10.15120
2010-03-12,10.15210
2010-03-15,10.15500
2010-03-17,10.15720
2010-03-18,10.15830
2010-03-19,10.15940
2010-03-22,10.16270
2010-03-23,10.16370
2010-03-25,10.16590
2010-03-26,10.16700
2010-03-29,10.14190
2010-03-30,10.14310
2010-03-31,10.14460
2010-04-05,10.15100
2010-04-06,10.15210
2010-04-07,10.15320
2010-04-08,10.15440
2010-04-09,10.15550
2010-04-12,10.15890
2010-04-13,10.15990
2010-04-15,10.16210
2010-04-16,10.16330
2010-04-19,10.16670
2010-04-20,10.16780
2010-04-21,10.16900
2010-04-22,10.17000
2010-04-23,10.17140
2010-04-26,10.17450
2010-04-27,10.17560
2010-04-28,10.17670
2010-04-29,10.17790
2010-04-30,10.17910
2010-05-03,10.14200
2010-05-04,10.14320
2010-05-05,10.14430
2010-05-06,10.14550
2010-05-07,10.14660
2010-05-10,10.15000
2010-05-11,10.15120
2010-05-12,10.15230
2010-05-13,10.15340
2010-05-14,10.15460
2010-05-17,10.15800
2010-05-18,10.15910
2010-05-19,10.16020
2010-05-20,10.16140
2010-05-21,10.16250
2010-05-24,10.16600
2010-05-25,10.16720
2010-05-26,10.16850
2010-05-28,10.17090
2010-05-31,10.14220
2010-06-01,10.14350
2010-06-02,10.14490
2010-06-03,10.14620
2010-06-04,10.14750
2010-06-07,10.15160
2010-06-08,10.15290
2010-06-09,10.15420
2010-06-10,10.15550
2010-06-11,10.15640
2010-06-14,10.15910
2010-06-15,10.16000
2010-06-16,10.16100
2010-06-17,10.16190
2010-06-18,10.16280
2010-06-21,10.16620
2010-06-22,10.16770
2010-06-23,10.16910
2010-06-24,10.17050
2010-06-25,10.17200
2010-06-28,10.14300
2010-06-29,10.14440
2010-06-30,10.14590
2010-07-02,10.14890
2010-07-05,10.15370
2010-07-06,10.15520
2010-07-07,10.15680
2010-07-08,10.15830
2010-07-09,10.15990
2010-07-12,10.16450
2010-07-13,10.16590
2010-07-14,10.16740
2010-07-15,10.16880
2010-07-16,10.17020
2010-07-19,10.17450
2010-07-20,10.17570
2010-07-21,10.17690
2010-07-22,10.17810
2010-07-23,10.17940
2010-07-26,10.18350
2010-07-27,10.18500
2010-07-28,10.18600
2010-07-29,10.18670
2010-07-30,10.19000
2010-08-02,10.14270
2010-08-03,10.14280
2010-08-04,10.14410
2010-08-05,10.14640
2010-08-06,10.14690
2010-08-09,10.15140
2010-08-10,10.15220
2010-08-11,10.15150
2010-08-12,10.15290
2010-08-13,10.15180
2010-08-16,10.15930
2010-08-17,10.15850
2010-08-18,10.16050
2010-08-20,10.16280
2010-08-23,10.16550
2010-08-24,10.16550
2010-08-25,10.16670
2010-08-26,10.16730
2010-08-27,10.16810
2010-08-30,10.14230
2010-08-31,10.14340
2010-09-01,10.14380
2010-09-02,10.14600
2010-09-03,10.14790
2010-09-06,10.15220
2010-09-07,10.15370
2010-09-08,10.15510
2010-09-09,10.15660
2010-09-13,10.16270
2010-09-14,10.16520
2010-09-15,10.16650
2010-09-16,10.16880
2010-09-17,10.17200
2010-09-20,10.17620
2010-09-21,10.17690
2010-09-22,10.17690
2010-09-23,10.17790
2010-09-24,10.17930
2010-09-27,10.14300
2010-09-28,10.14490
2010-09-29,10.14540
2010-10-01,10.14840
2010-10-04,10.15300
2010-10-05,10.15290
2010-10-06,10.15450
2010-10-07,10.15600
2010-10-08,10.15750
2010-10-11,10.16110
2010-10-12,10.16060
2010-10-13,10.15840
2010-10-14,10.15910
2010-10-15,10.16140
2010-10-18,10.16430
2010-10-19,10.16290
2010-10-20,10.16640
2010-10-21,10.17130
2010-10-22,10.17220
2010-10-25,10.17670
2010-10-26,10.18060
2010-10-27,10.18240
2010-10-28,10.18230
2010-10-29,10.18150
2010-11-01,10.14280
2010-11-02,10.14140
2010-11-03,10.14390
2010-11-04,10.14550
2010-11-08,10.15560
2010-11-09,10.15620
2010-11-10,10.15660
2010-11-11,10.15950
2010-11-12,10.16480
2010-11-15,10.16820
2010-11-16,10.17040
2010-11-18,10.17110
2010-11-19,10.17310
2010-11-22,10.17830
2010-11-23,10.17880
2010-11-24,10.18450
2010-11-25,10.18640
2010-11-26,10.18610
2010-11-29,10.14210
2010-11-30,10.14220
2010-12-01,10.14120
2010-12-02,10.13990
2010-12-03,10.14270
2010-12-06,10.14720
2010-12-07,10.14260
2010-12-08,10.14140
2010-12-09,10.14680
2010-12-10,10.14690
2010-12-13,10.15640
2010-12-14,10.16070
2010-12-15,10.16530
2010-12-16,10.16420
2010-12-20,10.17280
2010-12-21,10.17410
2010-12-22,10.17440
2010-12-23,10.17480
2010-12-24,10.17530
2010-12-27,10.18090
2010-12-28,10.18350
2010-12-29,10.18540
2010-12-30,10.18880
2010-12-31,10.19030
2011-01-03,10.14410
2011-01-04,10.14600
2011-01-05,10.14680
2011-01-06,10.15010
2011-01-07,10.15080
2011-01-10,10.16360
2011-01-11,10.16550
2011-01-12,10.16680
2011-01-13,10.16630
2011-01-14,10.16660
2011-01-17,10.17130
2011-01-18,10.17430
2011-01-19,10.17360
2011-01-20,10.17380
2011-01-21,10.17620
2011-01-24,10.18260
2011-01-25,10.18210
2011-01-27,10.18620
2011-01-28,10.18740
2011-01-31,10.14290
2011-02-01,10.14380
2011-02-02,10.14260
2011-02-03,10.14230
2011-02-04,10.14470
2011-02-07,10.15070
2011-02-08,10.15260
2011-02-09,10.15510
2011-02-10,10.15680
2011-02-11,10.15870
2011-02-14,10.16350
2011-02-15,10.16660
2011-02-17,10.16980
2011-02-18,10.17140
2011-02-21,10.17740
2011-02-22,10.17600
2011-02-23,10.17820
2011-02-24,10.17960
2011-02-25,10.17950
2011-02-28,10.14410
2011-03-01,10.14680
2011-03-03,10.14740
2011-03-04,10.15010
2011-03-07,10.15650
2011-03-08,10.15780
2011-03-09,10.16110
2011-03-10,10.16170
2011-03-11,10.16360
2011-03-14,10.16910
2011-03-15,10.16970
2011-03-16,10.17110
2011-03-17,10.17440
2011-03-18,10.17730
2011-03-21,10.18420
2011-03-22,10.18580
2011-03-23,10.18790
2011-03-24,10.19080
2011-03-25,10.19170
2011-03-28,10.14590
2011-03-29,10.15050
2011-03-30,10.15260
2011-03-31,10.15460
2011-04-05,10.16610
2011-04-06,10.16960
2011-04-07,10.17530
2011-04-08,10.17950
2011-04-11,10.18660
2011-04-13,10.18970
2011-04-15,10.19450
2011-04-18,10.20290
2011-04-19,10.20640
2011-04-20,10.20870
2011-04-21,10.20890
2011-04-25,10.21610
2011-04-26,10.21950
2011-04-27,10.22120
2011-04-28,10.22480
2011-04-29,10.22700
2011-05-02,10.14310
2011-05-03,10.14450
2011-05-04,10.14600
2011-05-05,10.14700
2011-05-06,10.14820
2011-05-09,10.15580
2011-05-10,10.15820
2011-05-11,10.16080
2011-05-12,10.16200
2011-05-13,10.16370
2011-05-16,10.17000
2011-05-18,10.17480
2011-05-19,10.17710
2011-05-20,10.17860
2011-05-23,10.18500
2011-05-24,10.18780
2011-05-25,10.18840
2011-05-26,10.19170
2011-05-27,10.19470
2011-05-30,10.14470
2011-05-31,10.14710
2011-06-01,10.14720
2011-06-02,10.14920
2011-06-03,10.15060
2011-06-06,10.15610
2011-06-07,10.15800
2011-06-08,10.15920
2011-06-09,10.16340
2011-06-10,10.16630
2011-06-13,10.17270
2011-06-14,10.17600
2011-06-15,10.17830
2011-06-16,10.18000
2011-06-17,10.18310
2011-06-20,10.18660
2011-06-21,10.18910
2011-06-22,10.19040
2011-06-23,10.19100
2011-06-24,10.19260
2011-06-27,10.14550
2011-06-28,10.14960
2011-06-29,10.15300
2011-06-30,10.15820
2011-07-04,10.16420
2011-07-05,10.16520
2011-07-06,10.16620
2011-07-07,10.16950
2011-07-08,10.17160
2011-07-11,10.17610
2011-07-12,10.17870
2011-07-13,10.18240
2011-07-14,10.18520
2011-07-15,10.19040
2011-07-18,10.19520
2011-07-19,10.19830
2011-07-20,10.20010
2011-07-21,10.20190
2011-07-22,10.20540
2011-07-25,10.20970
2011-07-26,10.20980
2011-07-27,10.21040
2011-07-28,10.21390
2011-07-29,10.21710
2011-08-01,10.14550
2011-08-02,10.14630
2011-08-03,10.14810
2011-08-04,10.15010
2011-08-05,10.15470
