Date,NAV
2007-07-13,10.00200
2007-07-16,10.00850
2007-07-17,10.01300
2007-07-18,10.01490
2007-07-19,10.01780
2007-07-20,10.01970
2007-07-23,10.02630
2007-07-24,10.00680
2007-07-25,10.00880
2007-07-26,10.01080
2007-07-27,10.01290
2007-07-30,10.01750
2007-07-31,10.01950
2007-08-01,10.02110
2007-08-02,10.02250
2007-08-03,10.02420
2007-08-06,10.03020
2007-08-07,10.00890
2007-08-08,10.01100
2007-08-09,10.01300
2007-08-10,10.01510
2007-08-13,10.02160
2007-08-14,10.02350
2007-08-16,10.02770
2007-08-17,10.02980
2007-08-21,10.03870
2007-08-22,10.01110
2007-08-23,10.01320
2007-08-24,10.01530
2007-08-27,10.02150
2007-08-28,10.02340
2007-08-29,10.02550
2007-08-30,10.02770
2007-08-31,10.03000
2007-09-03,10.03670
2007-09-04,10.01330
2007-09-05,10.01550
2007-09-06,10.01770
2007-09-07,10.01990
2007-09-10,10.02630
2007-09-11,10.02860
2007-09-12,10.03070
2007-09-13,10.03290
2007-09-14,10.03530
2007-09-17,10.04200
2007-09-18,10.01550
2007-09-19,10.01800
2007-09-20,10.02050
2007-09-21,10.02280
2007-09-24,10.02990
2007-09-25,10.03210
2007-09-26,10.03440
2007-09-27,10.03670
2007-09-28,10.03950
2007-10-01,10.04680
2007-10-03,10.02030
2007-10-04,10.02240
2007-10-05,10.02470
2007-10-08,10.03120
2007-10-09,10.03350
2007-10-10,10.03580
2007-10-11,10.03800
2007-10-12,10.04020
2007-10-15,10.04660
2007-10-16,10.02250
2007-10-17,10.02480
2007-10-18,10.02710
2007-10-19,10.02930
2007-10-22,10.03630
2007-10-23,10.03870
2007-10-24,10.04100
2007-10-25,10.04330
2007-10-26,10.04550
2007-10-29,10.05230
2007-10-30,10.02470
2007-10-31,10.02690
2007-11-01,10.02910
2007-11-02,10.03130
2007-11-05,10.03760
2007-11-06,10.03980
2007-11-07,10.04200
2007-11-08,10.04420
2007-11-12,10.05410
2007-11-13,10.02720
2007-11-14,10.02960
2007-11-15,10.03210
2007-11-16,10.03450
2007-11-19,10.04190
2007-11-20,10.04440
2007-11-21,10.04690
2007-11-22,10.04920
2007-11-23,10.05170
2007-11-26,10.05900
2007-11-27,10.02950
2007-11-28,10.03190
2007-11-29,10.03420
2007-11-30,10.03660
2007-12-03,10.04360
2007-12-04,10.04600
2007-12-05,10.04830
2007-12-06,10.05040
2007-12-07,10.05280
2007-12-10,10.05970
2007-12-11,10.03190
2007-12-12,10.03420
2007-12-13,10.03660
2007-12-14,10.03900
2007-12-17,10.04590
2007-12-18,10.04820
2007-12-19,10.05060
2007-12-20,10.05310
2007-12-24,10.06260
2007-12-26,10.03670
2007-12-27,10.03900
2007-12-28,10.04150
2007-12-31,10.04920
2008-01-01,10.05190
2008-01-02,10.05440
2008-01-03,10.05660
2008-01-04,10.05890
2008-01-07,10.06600
2008-01-08,10.03920
2008-01-09,10.04170
2008-01-10,10.04420
2008-01-11,10.04660
2008-01-14,10.05350
2008-01-15,10.05580
2008-01-16,10.05800
2008-01-17,10.06050
2008-01-18,10.06280
2008-01-21,10.07010
2008-01-22,10.04180
2008-01-23,10.04430
2008-01-24,10.04690
2008-01-25,10.04940
2008-01-28,10.05700
2008-01-29,10.05950
2008-01-30,10.06200
2008-01-31,10.06460
2008-02-01,10.06720
2008-02-04,10.07470
2008-02-05,10.04420
2008-02-06,10.04650
2008-02-07,10.04860
2008-02-08,10.05100
2008-02-11,10.05750
2008-02-12,10.05970
2008-02-13,10.06200
2008-02-14,10.06420
2008-02-15,10.06640
2008-02-18,10.07320
2008-02-19,10.04650
2008-02-20,10.04870
2008-02-21,10.05110
2008-02-22,10.05340
2008-02-25,10.06040
2008-02-26,10.06270
2008-02-27,10.06530
2008-02-28,10.06760
2008-02-29,10.07000
2008-03-03,10.07680
2008-03-04,10.04900
2008-03-05,10.05120
2008-03-07,10.05550
2008-03-10,10.06200
2008-03-11,10.06440
2008-03-12,10.06670
2008-03-13,10.06900
2008-03-14,10.07140
2008-03-17,10.07870
2008-03-18,10.05140
2008-03-19,10.05390
2008-03-24,10.06630
2008-03-25,10.06870
2008-03-26,10.07110
2008-03-27,10.07360
2008-03-28,10.07610
2008-03-31,10.08370
2008-04-02,10.05640
2008-04-03,10.05880
2008-04-04,10.06120
2008-04-07,10.06840
2008-04-08,10.07080
2008-04-09,10.07300
2008-04-10,10.07540
2008-04-11,10.07790
2008-04-15,10.08700
2008-04-16,10.07070
2008-04-17,10.07310
2008-04-21,10.08230
2008-04-22,10.08450
2008-04-23,10.08670
2008-04-24,10.08900
2008-04-25,10.09130
2008-04-28,10.09800
