Date,NAV
2013-12-05,15.96790
2013-12-06,15.97130
2013-12-09,15.98170
2013-12-10,15.98630
2013-12-11,15.99010
2013-12-12,15.99400
2013-12-13,15.99780
2013-12-16,16.00930
2013-12-17,16.01320
2013-12-18,16.01710
2013-12-19,16.02090
2013-12-20,16.02480
2013-12-23,16.03650
2013-12-24,16.04030
2013-12-26,16.04810
2013-12-27,16.05200
2013-12-30,16.06350
2013-12-31,16.06750
2014-01-01,16.06790
2014-01-02,16.07170
2014-01-03,16.07540
2014-01-06,16.08670
2014-01-07,16.09050
2014-01-08,16.09430
2014-01-09,16.09810
2014-01-10,16.10200
2014-01-13,16.11340
2014-01-15,16.12110
2014-01-16,16.12490
2014-01-17,16.12870
2014-01-20,16.14020
2014-01-21,16.14410
2014-01-22,16.14790
2014-01-23,16.15170
2014-01-24,16.15540
2014-01-27,16.16660
2014-01-28,16.17040
2014-01-29,16.17410
2014-01-30,16.17790
2014-01-31,16.18170
2014-02-03,16.19280
2014-02-04,16.19650
2014-02-05,16.20020
2014-02-06,16.20390
2014-02-07,16.20750
2014-02-10,16.21860
2014-02-11,16.22230
2014-02-12,16.22610
2014-02-13,16.22980
2014-02-14,16.23350
2014-02-17,16.24480
2014-02-18,16.24860
2014-02-20,16.25610
2014-02-21,16.26000
2014-02-24,16.27120
2014-02-25,16.27500
2014-02-26,16.27880
2014-02-28,16.28640
2014-03-03,16.29780
2014-03-04,16.30150
2014-03-05,16.30520
2014-03-06,16.30900
2014-03-07,16.31270
2014-03-10,16.32390
2014-03-11,16.32780
2014-03-12,16.33160
2014-03-13,16.33560
2014-03-14,16.33960
2014-03-18,16.35580
2014-03-19,16.36010
2014-03-20,16.36430
2014-03-21,16.36840
2014-03-24,16.38130
2014-03-25,16.38540
2014-03-26,16.38970
2014-03-27,16.39380
2014-03-28,16.40150
2014-04-02,16.42580
2014-04-03,16.43020
2014-04-04,16.43430
2014-04-07,16.44600
2014-04-09,16.45410
2014-04-10,16.45830
2014-04-11,16.46230
2014-04-15,16.47830
2014-04-16,16.48230
2014-04-17,16.48620
2014-04-21,16.50210
2014-04-22,16.50620
2014-04-23,16.51020
2014-04-25,16.51810
2014-04-28,16.53010
2014-04-29,16.53420
2014-04-30,16.53820
2014-05-02,16.54610
2014-05-05,16.55790
2014-05-06,16.56190
2014-05-07,16.56580
2014-05-08,16.56980
2014-05-09,16.57370
2014-05-12,16.58560
2014-05-13,16.58950
2014-05-15,16.59750
2014-05-16,16.60190
2014-05-19,16.61350
2014-05-20,16.61750
2014-05-21,16.62140
2014-05-22,16.62540
2014-05-23,16.62930
2014-05-26,16.64110
2014-05-27,16.64490
2014-05-28,16.64880
2014-05-29,16.65260
2014-05-30,16.65660
2014-06-02,16.66820
2014-06-03,16.67210
2014-06-04,16.67550
2014-06-05,16.67650
2014-06-06,16.68330
2014-06-09,16.69520
2014-06-10,16.69910
2014-06-11,16.70290
2014-06-12,16.70670
2014-06-13,16.71060
2014-06-16,16.72210
2014-06-17,16.72600
2014-06-18,16.72990
2014-06-19,16.73370
2014-06-20,16.73760
2014-06-23,16.74910
2014-06-24,16.75300
2014-06-25,16.75690
2014-06-26,16.76080
2014-06-27,16.76470
2014-06-30,16.77640
2014-07-02,16.78530
2014-07-03,16.78910
2014-07-04,16.79300
2014-07-07,16.80460
2014-07-08,16.80850
2014-07-09,16.81240
2014-07-10,16.81630
2014-07-11,16.82010
2014-07-14,16.83170
2014-07-15,16.83560
2014-07-16,16.83950
2014-07-17,16.84330
2014-07-18,16.84710
2014-07-21,16.85870
2014-07-22,16.86260
2014-07-23,16.86670
2014-07-24,16.87060
2014-07-25,16.87440
2014-07-28,16.88610
2014-07-30,16.89390
2014-07-31,16.89780
2014-08-01,16.90160
2014-08-04,16.91300
2014-08-05,16.91680
2014-08-06,16.92070
2014-08-07,16.92460
2014-08-08,16.92840
2014-08-11,16.94010
2014-08-12,16.94400
2014-08-13,16.94790
2014-08-14,16.95180
2014-08-19,16.97130
2014-08-20,16.97530
2014-08-21,16.97910
2014-08-22,16.98300
2014-08-25,16.99470
2014-08-26,16.99870
2014-08-27,17.00260
2014-08-28,17.00660
2014-09-01,17.02230
2014-09-02,17.02610
2014-09-03,17.03000
2014-09-04,17.03390
2014-09-05,17.03780
2014-09-08,17.04950
2014-09-09,17.05340
2014-09-10,17.05730
2014-09-11,17.06120
2014-09-12,17.06520
2014-09-15,17.07710
2014-09-16,17.08110
2014-09-17,17.08510
2014-09-18,17.08910
2014-09-19,17.09310
2014-09-22,17.10520
2014-09-23,17.10920
2014-09-24,17.11320
2014-09-25,17.11720
2014-09-26,17.12120
2014-09-29,17.13330
2014-09-30,17.13820
2014-10-01,17.14250
2014-10-07,17.16610
2014-10-08,17.17010
2014-10-09,17.17410
2014-10-10,17.17820
2014-10-13,17.19020
2014-10-14,17.19420
2014-10-16,17.20220
