Date,NAV
2007-01-24,10.04230
2007-01-25,0.00000
2007-01-29,0.00000
2007-01-31,10.05350
2007-02-02,0.00000
2007-02-05,0.00000
2007-02-06,0.00000
2007-02-07,10.14780
2007-02-08,0.00000
2007-02-09,0.00000
2007-02-12,0.00000
2007-02-13,9.84650
2007-02-14,9.84650
2007-02-15,0.00000
2007-02-19,0.00000
2007-02-20,0.00000
2007-02-21,9.89360
2007-02-22,0.00000
2007-02-23,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,9.41540
2007-03-01,9.41540
2007-03-02,0.00000
2007-03-05,0.00000
2007-03-06,0.00000
2007-03-07,9.01660
2007-03-08,0.00000
2007-03-09,0.00000
2007-03-12,0.00000
2007-03-13,0.00000
2007-03-14,9.10690
2007-03-15,0.00000
2007-03-16,0.00000
2007-03-20,0.00000
2007-03-21,9.22200
2007-03-22,0.00000
2007-03-23,0.00000
2007-03-26,0.00000
2007-03-28,9.15650
2007-03-29,0.00000
2007-03-30,0.00000
2007-04-02,0.00000
2007-04-03,0.00000
2007-04-04,9.11470
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,9.35720
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,9.63950
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,9.80000
2007-04-26,0.00000
2007-05-03,9.80070
2007-05-09,9.66260
2007-05-16,9.94990
2007-05-23,10.24890
2007-05-30,10.24890
2007-06-06,10.20840
2007-06-13,9.99030
2007-06-20,10.33520
2007-06-27,10.44580
2007-07-04,10.79820
2007-07-11,11.19290
2007-07-18,11.19290
2007-07-25,11.32140
2007-07-26,11.36490
2007-07-27,10.99310
2007-07-30,10.96820
2007-07-31,11.23790
2007-08-01,10.75620
2007-08-02,10.81850
2007-08-03,10.96860
2007-08-06,10.81360
2007-08-07,10.86050
2007-08-08,11.10110
2007-08-09,10.93760
2007-08-10,10.78980
2007-08-13,10.88420
2007-08-14,10.83930
2007-08-16,10.46640
2007-08-17,10.30130
2007-08-21,10.11070
2007-08-22,10.24530
2007-08-23,10.17400
2007-08-24,10.35080
2007-08-27,10.65280
2007-08-28,10.72190
2007-08-29,10.81000
2007-08-30,10.85330
2007-08-31,11.04400
2007-09-03,11.22720
2007-09-04,11.29600
2007-09-05,11.27610
2007-09-06,11.43550
2007-09-07,11.43110
2007-09-10,11.44290
2007-09-11,11.42140
2007-09-12,11.47470
2007-09-13,11.62990
2007-09-14,11.53680
2007-09-17,11.52960
2007-09-18,11.68030
2007-09-19,11.95470
2007-09-20,11.97730
2007-09-21,12.08120
2007-09-24,12.26280
2007-09-25,12.18690
2007-09-26,12.22670
2007-09-27,12.27230
2007-09-28,12.42330
2007-10-01,12.59280
2007-10-03,12.67650
2007-10-04,12.71480
2007-10-05,12.57170
2007-10-08,12.11190
2007-10-09,12.50150
2007-10-10,12.71020
2007-10-11,12.98730
2007-10-12,12.87740
2007-10-15,13.27180
2007-10-16,13.35310
2007-10-17,13.05950
2007-10-18,12.60510
2007-10-19,12.22290
2007-10-22,12.22940
2007-10-23,12.85520
2007-10-24,12.99190
2007-10-25,13.26300
2007-10-26,14.04270
2007-10-29,14.04270
2007-10-30,13.99690
2007-10-31,14.16810
2007-11-01,14.00450
2007-11-02,14.20110
2007-11-05,14.34410
2007-11-07,14.16660
2007-11-08,14.08970
2007-11-12,14.05240
2007-11-14,14.72110
2007-11-15,14.92260
2007-11-16,14.98180
2007-11-19,15.18930
2007-11-20,15.07620
2007-11-21,14.20500
2007-11-22,14.02420
2007-11-23,14.40060
2007-11-26,14.74400
2007-11-27,14.81400
2007-11-28,14.74390
2007-11-29,14.71680
2007-11-30,15.23090
2007-12-03,15.75370
2007-12-04,15.89140
2007-12-05,16.16430
2007-12-06,16.06400
2007-12-07,15.91780
2007-12-10,16.01830
2007-12-11,16.12140
2007-12-12,16.39220
2007-12-13,16.40920
2007-12-14,16.63620
2007-12-17,15.83390
2007-12-18,15.94260
2007-12-19,15.87820
2007-12-20,15.78770
2007-12-24,16.10540
2007-12-26,16.51200
2007-12-27,16.64440
2007-12-28,16.91430
2007-12-31,17.16590
2008-01-01,17.32610
2008-01-02,17.60530
2008-01-03,17.63370
2008-01-04,17.63710
2008-01-07,17.53210
2008-01-08,17.12140
2008-01-09,16.97400
2008-01-10,16.40800
2008-01-11,16.50200
2008-01-14,16.80250
2008-01-15,16.55500
2008-01-16,16.26490
2008-01-17,16.33800
2008-01-18,15.57540
2008-01-21,13.77090
2008-01-22,12.67290
2008-01-23,13.59980
2008-01-24,13.12160
2008-01-25,13.99690
2008-01-28,13.83090
2008-01-29,13.78550
2008-01-30,13.46680
2008-01-31,13.38440
2008-02-01,13.46950
2008-02-04,13.88250
2008-02-05,14.02210
2008-02-06,13.86390
2008-02-08,13.16540
2008-02-12,12.00610
2008-02-13,12.11050
2008-02-14,12.99740
2008-02-15,13.31400
2008-02-19,13.39140
2008-02-20,13.20380
2008-02-21,13.36580
2008-02-22,13.16220
2008-02-25,13.26010
2008-02-26,13.56460
2008-02-27,13.60400
2008-02-28,13.62300
2008-02-29,13.47900
2008-03-03,12.69150
2008-03-05,12.32280
2008-03-07,11.63270
2008-03-11,12.02160
2008-03-12,11.98060
2008-03-13,11.15550
2008-03-14,11.35210
2008-03-18,10.35820
2008-03-19,10.27570
2008-03-24,10.01590
2008-03-25,10.72640
2008-03-26,10.84790
2008-03-28,11.36330
2008-03-31,11.07050
2008-04-01,11.01990
2008-04-02,11.08610
2008-04-03,11.01770
2008-04-04,10.79370
2008-04-07,11.02750
2008-04-08,11.17700
2008-04-09,11.17700
2008-04-10,11.16880
2008-04-11,11.23050
2008-04-15,11.41220
2008-04-16,11.44400
2008-04-17,11.66860
2008-04-21,11.85880
2008-04-22,12.05250
2008-04-23,12.07460
2008-04-24,11.89770
2008-04-25,11.98430
2008-04-28,11.98220
2008-04-29,12.18120
2008-04-30,12.19200
2008-05-02,12.36110
2008-05-05,12.40210
2008-05-06,12.20990
2008-05-07,12.13500
2008-05-08,12.02990
2008-05-09,11.73670
2008-05-12,11.56860
2008-05-14,11.65650
2008-05-15,11.82160
2008-05-16,11.94090
2008-05-20,11.97420
2008-05-21,11.99220
2008-05-22,11.71440
2008-05-23,11.49180
2008-05-26,11.19000
2008-05-27,11.07700
2008-05-28,11.18190
2008-05-29,11.10460
2008-05-30,11.06240
2008-06-02,10.77020
2008-06-03,10.59260
2008-06-04,10.25280
2008-06-05,10.32000
2008-06-06,10.22890
2008-06-09,9.85850
2008-06-10,9.77000
2008-06-11,9.93920
2008-06-12,9.98810
2008-06-13,10.03890
2008-06-16,10.13800
2008-06-17,10.30830
2008-06-18,10.23050
2008-06-19,9.98170
2008-06-20,9.64740
2008-06-23,9.26030
2008-06-24,9.13030
2008-06-25,9.21180
2008-06-26,9.21310
2008-06-27,8.87700
2008-06-30,8.62040
2008-07-02,8.62040
2008-07-03,8.32500
2008-07-04,8.61770
2008-07-08,8.74140
2008-07-09,9.08710
2008-07-10,9.07040
2008-07-11,8.83930
2008-07-14,8.77840
2008-07-15,8.45250
2008-07-16,8.33970
2008-07-17,8.52720
2008-07-18,8.79030
2008-07-21,8.78480
2008-07-22,8.94310
2008-07-23,9.44900
2008-07-24,9.38450
2008-07-25,9.26800
2008-07-28,9.31720
2008-07-29,9.02160
2008-07-30,9.22860
2008-07-31,9.24100
2008-08-01,9.45200
2008-08-04,9.53110
2008-08-05,9.71160
2008-08-06,9.65400
2008-08-07,9.74100
2008-08-08,9.78380
2008-08-11,9.96300
2008-08-12,9.86200
2008-08-13,9.82650
2008-08-14,9.58770
2008-08-18,9.49800
2008-08-20,9.59330
2008-08-21,9.33280
2008-08-22,9.37500
2008-08-25,9.38540
2008-08-26,9.40080
2008-08-27,9.27360
2008-08-28,9.15600
2008-08-29,9.39220
2008-09-01,9.37060
2008-09-02,9.66640
2008-09-04,9.60680
2008-09-05,9.44510
2008-09-08,9.64030
2008-09-09,9.55500
2008-09-10,9.41430
2008-09-11,9.26280
2008-09-12,9.12410
2008-09-15,8.71850
2008-09-16,8.68680
2008-09-17,8.50800
2008-09-18,8.45520
2008-09-19,8.75860
2008-09-22,8.72570
2008-09-23,8.51610
2008-09-24,8.55890
2008-09-25,8.46370
2008-09-26,8.18190
2008-09-29,7.88270
2008-09-30,7.99420
2008-10-01,8.07500
2008-10-03,7.83990
2008-10-06,7.32570
2008-10-07,7.23430
2008-10-08,6.97050
2008-10-10,6.41220
2008-10-13,6.77630
2008-10-14,6.86260
2008-10-15,6.52440
2008-10-16,6.41850
2008-10-17,6.14630
2008-10-20,6.11380
2008-10-21,6.29990
2008-10-22,6.11420
2008-10-23,5.88990
2008-10-24,5.39740
2008-10-27,5.22910
2008-10-29,5.54110
2008-10-31,5.77950
2008-11-03,6.09420
2008-11-04,6.29260
2008-11-05,6.10150
2008-11-06,5.94730
2008-11-07,6.09480
2008-11-10,6.36660
2008-11-11,6.04790
2008-11-12,5.91380
2008-11-14,5.79350
2008-11-17,5.70130
2008-11-18,5.51820
2008-11-19,5.37270
2008-11-20,5.25330
2008-11-21,5.41600
2008-11-24,5.41040
2008-11-25,5.31540
2008-11-26,5.38130
2008-11-28,5.29060
2008-12-01,5.29060
2008-12-02,5.23390
2008-12-03,5.32640
2008-12-04,5.56610
2008-12-05,5.49210
2008-12-08,5.56980
2008-12-10,5.71560
2008-12-11,5.76420
2008-12-12,5.78490
2008-12-15,5.93030
2008-12-16,6.09250
2008-12-17,5.91190
2008-12-18,6.09900
2008-12-19,6.14880
2008-12-22,6.10690
2008-12-23,5.93110
2008-12-24,5.87970
2008-12-26,5.76640
2008-12-29,5.87990
2008-12-30,6.01150
2008-12-31,6.04730
2009-01-01,6.16340
2009-01-02,6.27470
2009-01-05,6.34300
2009-01-06,6.31090
2009-01-07,5.91980
2009-01-09,5.78710
2009-01-12,5.68190
2009-01-13,5.61130
2009-01-14,5.73280
2009-01-15,5.63390
2009-01-16,5.71370
2009-01-19,5.74700
2009-01-20,5.74590
2009-01-21,5.58850
2009-01-22,5.54440
2009-01-23,5.46010
2009-01-27,5.55540
2009-01-28,5.64960
2009-01-29,5.61020
2009-01-30,5.64090
2009-02-02,5.52280
2009-02-03,5.49440
2009-02-04,5.48150
2009-02-05,5.44850
2009-02-06,5.50510
2009-02-09,5.59320
2009-02-10,5.60850
2009-02-11,5.62030
2009-02-12,5.61620
2009-02-13,5.68410
2009-02-16,5.55910
2009-02-17,5.46360
2009-02-18,5.47550
2009-02-19,5.47450
2009-02-24,5.39570
2009-02-25,5.40710
2009-02-26,5.43220
2009-02-27,5.46390
2009-03-02,5.35770
2009-03-03,5.30320
2009-03-04,5.30120
2009-03-05,5.22950
2009-03-06,5.25430
2009-03-09,5.19390
2009-03-12,5.22250
2009-03-13,5.32210
2009-03-16,5.38730
2009-03-17,5.37000
2009-03-18,5.40820
2009-03-19,5.42610
2009-03-20,5.41730
2009-03-23,5.54460
2009-03-24,5.53470
2009-03-25,5.56920
2009-03-26,5.63370
2009-03-30,5.57930
2009-03-31,5.64750
2009-04-01,5.67660
2009-04-02,5.81120
2009-04-06,5.83790
2009-04-08,5.93640
2009-04-09,5.94090
2009-04-13,5.96860
2009-04-15,6.08800
2009-04-16,5.95940
2009-04-17,6.04520
2009-04-20,6.12200
2009-04-21,6.11010
2009-04-22,6.07870
2009-04-23,6.16170
2009-04-24,6.19490
2009-04-27,6.11850
2009-04-28,5.99530
2009-04-29,6.11850
2009-05-04,6.31880
2009-05-05,6.37860
2009-05-06,6.31730
2009-05-07,6.36690
2009-05-08,6.30520
2009-05-11,6.20280
2009-05-12,6.33270
2009-05-13,6.31330
2009-05-14,6.35950
2009-05-15,6.39410
2009-05-18,0.00000
2009-05-19,7.24940
2009-05-20,7.42440
2009-05-21,7.35310
2009-05-22,7.49910
2009-05-25,7.48640
2009-05-26,7.27550
2009-05-27,7.47650
2009-05-28,7.47270
2009-05-29,7.58030
2009-06-01,7.77910
2009-06-02,7.73290
2009-06-03,7.79120
2009-06-04,7.87050
2009-06-05,7.80930
2009-06-08,7.54060
2009-06-09,7.72110
2009-06-10,7.81240
2009-06-11,7.83040
2009-06-12,7.71720
2009-06-15,7.63790
2009-06-16,7.74790
2009-06-17,7.50470
2009-06-18,7.35380
2009-06-19,7.43170
2009-06-22,7.34760
2009-06-23,7.43350
2009-06-24,7.50100
2009-06-25,7.45880
2009-06-26,7.64670
2009-06-29,7.72360
2009-06-30,7.54870
2009-07-02,7.60340
2009-07-03,7.70880
2009-07-06,7.30320
2009-07-07,7.29370
2009-07-08,7.08720
2009-07-09,7.08170
2009-07-10,6.98400
2009-07-13,6.88350
2009-07-14,7.17500
2009-07-15,7.39730
2009-07-16,7.38850
2009-07-17,7.54010
2009-07-20,7.65840
