Date,NAV
2013-07-26,995.34130
2013-07-29,996.21810
2013-07-30,996.51300
2013-07-31,996.64440
2013-08-01,996.95910
2013-08-02,997.34450
2013-08-05,998.19780
2013-08-06,998.43040
2013-08-07,998.66090
2013-08-08,998.97440
2013-08-12,999.88990
2013-08-13,1000.16780
2013-08-14,1000.32660
2013-08-16,1000.59230
2013-08-19,1001.02390
2013-08-20,1001.20140
2013-08-21,1001.32510
2013-08-22,1001.32510
2013-08-23,1001.32510
2013-08-26,1001.32510
2013-08-27,1001.32510
2013-08-28,1001.32510
2013-08-29,1001.32510
2013-08-30,1001.32510
2013-09-02,1001.32510
2013-09-03,1001.32510
2013-09-04,1001.32510
2013-09-05,1001.32510
2013-09-06,1001.32510
2013-09-10,1001.32510
2013-09-11,1001.32510
2013-09-12,1001.32510
2013-09-13,1001.32510
2013-09-16,1001.32510
2013-09-17,1001.32510
2013-09-18,1001.32510
2013-09-19,1001.32510
2013-09-20,1001.32510
2013-09-23,1001.32510
2013-09-24,1001.32510
2013-09-25,1001.32510
2013-09-26,1001.32510
2013-09-27,1001.32510
2013-09-30,1001.32510
2013-10-01,1001.32510
2013-10-03,1001.32510
2013-10-04,1001.32510
2013-10-07,1001.32510
2013-10-08,1001.79200
2013-10-09,1002.01050
2013-10-10,1002.05130
2013-10-11,1002.07430
2013-10-14,1002.07430
2013-10-15,1002.07430
2013-10-17,1002.07430
2013-10-18,1002.07430
2013-10-21,1002.07430
2013-10-22,1002.16200
2013-10-23,1002.16200
2013-10-24,1002.16200
2013-10-25,1002.16200
2013-10-28,1002.16200
2013-10-29,1002.65420
2013-10-30,1002.99960
2013-10-31,1003.69020
2013-11-01,1003.91960
2013-11-05,1004.29920
2013-11-06,1004.29920
2013-11-07,1004.29920
2013-11-08,1004.29920
2013-11-11,1004.29920
2013-11-12,1004.29920
2013-11-13,1004.29920
2013-11-14,1004.29920
2013-11-18,1004.29920
2013-11-19,1004.29920
2013-11-20,1004.29920
2013-11-21,1004.29920
2013-11-22,1004.29920
2013-11-25,1004.29920
2013-11-26,1004.29920
2013-11-27,1004.29920
2013-11-28,1004.29920
2013-11-29,1004.29920
2013-12-02,1004.29920
2013-12-03,1004.29920
2013-12-04,1004.29920
2013-12-05,1004.35080
2013-12-06,1004.35080
2013-12-09,1004.35080
2013-12-10,1004.35080
2013-12-11,1004.35080
2013-12-12,1004.35080
2013-12-13,1004.23300
2013-12-16,1004.35080
2013-12-17,1004.35080
2013-12-18,1004.35080
2013-12-19,1004.35080
2013-12-20,1004.35080
2013-12-23,1004.35080
2013-12-24,1004.35080
2013-12-26,1004.35080
2013-12-27,1004.35080
2013-12-30,1004.35080
2013-12-31,1004.35080
2014-01-01,1004.35080
2014-01-02,1004.35080
2014-01-03,1004.35080
2014-01-06,1004.35080
2014-01-07,1004.35080
2014-01-08,1004.35080
2014-01-09,1004.35080
2014-01-10,1004.35080
2014-01-13,1004.35080
2014-01-15,1004.35080
2014-01-16,1004.35080
2014-01-17,1004.35080
2014-01-20,1004.35080
2014-01-21,1004.35080
2014-01-22,1004.35080
2014-01-23,1004.35080
2014-01-24,1004.35080
2014-01-27,1004.35080
2014-01-28,1004.21840
2014-01-29,1004.35080
2014-01-30,1004.26360
2014-01-31,1004.35080
2014-02-03,1004.35080
2014-02-04,1004.35080
2014-02-05,1004.35080
2014-02-06,1004.35080
2014-02-07,1004.35080
2014-02-10,1004.35080
2014-02-11,1004.35080
2014-02-12,1004.35080
2014-02-13,1004.35080
2014-02-14,1004.24180
2014-02-17,1004.35080
2014-02-18,1004.35080
2014-02-20,1004.35080
2014-02-21,1004.35080
2014-02-24,1004.35080
2014-02-25,1004.35080
2014-02-26,1004.35080
2014-02-28,1004.35080
2014-03-03,1004.35080
2014-03-04,1004.35080
2014-03-05,1004.35080
2014-03-06,1004.35080
2014-03-07,1004.35080
2014-03-10,1004.35080
2014-03-11,1004.35080
2014-03-12,1004.35080
2014-03-13,1004.35080
2014-03-14,1004.35080
2014-03-18,1004.35080
2014-03-19,1004.35080
2014-03-20,1004.35080
2014-03-21,1004.35080
2014-03-24,1004.35080
2014-03-25,1004.35080
2014-03-26,1004.35080
2014-03-27,1004.35080
2014-03-28,1004.35080
2014-04-02,1004.35080
2014-04-03,1004.35080
2014-04-04,1004.35080
2014-04-07,1004.35080
2014-04-09,1004.35080
2014-04-10,1004.35080
2014-04-11,1004.35080
2014-04-15,1004.35080
2014-04-16,1004.35080
2014-04-17,1004.35080
2014-04-21,1004.35080
2014-04-22,1004.35080
2014-04-23,1004.35080
2014-04-25,1004.35080
2014-04-28,1004.35080
2014-04-29,1004.35080
2014-04-30,1004.35080
2014-05-02,1004.35080
2014-05-05,1004.35080
2014-05-06,1004.35080
2014-05-07,1004.35080
2014-05-08,1004.35080
2014-05-09,1004.35080
2014-05-12,1004.35080
2014-05-13,1004.35080
2014-05-15,1004.35080
2014-05-16,1004.35080
2014-05-19,1004.35080
2014-05-20,1004.35080
2014-05-21,1004.35080
2014-05-22,1004.35080
2014-05-23,1004.35080
2014-05-26,1004.35080
2014-05-27,1004.35080
2014-05-28,1004.35080
2014-05-29,1004.35080
2014-05-30,1004.35080
2014-06-02,1004.35080
2014-06-03,1004.35080
2014-06-04,1004.35080
2014-06-05,1004.35080
2014-06-06,1004.35080
2014-06-09,1004.35080
2014-06-10,1004.35080
2014-06-11,1004.35080
2014-06-12,1004.35080
2014-06-13,1004.35080
2014-06-16,1004.35080
2014-06-17,1004.35080
2014-06-18,1004.35080
2014-06-19,1004.35080
2014-06-20,1004.35080
2014-06-23,1004.35080
2014-06-24,1004.35080
2014-06-25,1004.35080
2014-06-26,1004.35080
2014-06-27,1004.35080
2014-06-30,1004.35080
2014-07-01,1004.35080
2014-07-02,1004.35080
2014-07-03,1004.35080
2014-07-04,1004.35080
2014-07-07,1004.35080
2014-07-08,1004.35080
2014-07-09,1004.35080
2014-07-10,1004.35080
2014-07-11,1004.35080
2014-07-14,1004.35080
2014-07-15,1004.35080
2014-07-16,1004.35080
2014-07-17,1004.35080
2014-07-18,1004.35080
2014-07-21,1004.35080
2014-07-22,1004.35080
2014-07-23,1004.35080
2014-07-24,1004.35080
2014-07-25,1004.35080
2014-07-28,1004.35080
2014-07-30,1004.35080
2014-07-31,1004.35080
2014-08-01,1004.35080
2014-08-04,1004.35080
2014-08-05,1004.35080
2014-08-06,1004.35080
2014-08-07,1004.35080
2014-08-08,1004.35080
2014-08-11,1004.35080
2014-08-12,1004.35080
2014-08-13,1004.35080
2014-08-14,1004.35080
2014-08-19,1004.35080
2014-08-20,1004.35080
2014-08-21,1004.35080
2014-08-22,1004.35080
2014-08-25,1004.35080
2014-08-26,1004.35080
2014-08-27,1004.35080
2014-08-28,1004.35080
2014-09-01,1004.35080
2014-09-02,1004.35080
2014-09-03,1004.35080
2014-09-04,1004.35080
2014-09-05,1004.35080
2014-09-08,1004.35080
2014-09-09,1004.35080
2014-09-10,1004.35080
2014-09-11,1004.35080
2014-09-12,1004.35080
2014-09-15,1004.35080
2014-09-16,1004.35080
2014-09-17,1004.35080
2014-09-18,1004.35080
2014-09-19,1004.35080
2014-09-22,1004.35080
2014-09-23,1004.35080
2014-09-24,1004.35080
2014-09-25,1004.35080
2014-09-26,1004.35080
2014-09-29,1004.35080
2014-09-30,1004.35080
2014-10-01,1004.35080
2014-10-07,1004.35080
2014-10-08,1004.35080
2014-10-09,1004.35080
2014-10-10,1004.35080
2014-10-13,1004.35080
2014-10-14,1004.35080
2014-10-16,1004.35080
2014-10-17,1004.35080
2014-10-20,1004.35080
2014-10-21,1004.35080
2014-10-22,1004.35080
2014-10-27,1004.35080
2014-10-28,1004.35080
2014-10-29,1004.35080
2014-10-30,1004.35080
2014-10-31,1004.35080
2014-11-03,1004.35080
2014-11-05,1004.35080
2014-11-07,1004.35080
2014-11-10,1004.35080
2014-11-11,1004.35080
2014-11-12,1004.35080
2014-11-13,1004.35080
2014-11-14,1004.35080
2014-11-17,1004.35080
2014-11-18,1004.35080
2014-11-19,1004.35080
2014-11-20,1004.35080
2014-11-21,1004.35080
2014-11-24,1004.35080
2014-11-25,1004.35080
2014-11-26,1004.35080
2014-11-27,1004.35080
2014-11-28,1004.35080
2014-12-01,1004.35080
2014-12-02,1004.35080
2014-12-03,1004.35080
2014-12-04,1004.35080
2014-12-05,1004.35080
2014-12-08,1004.35080
2014-12-09,1004.35080
2014-12-10,1004.35080
2014-12-11,1004.35080
2014-12-12,1004.35080
2014-12-15,1004.35080
2014-12-16,1004.35080
2014-12-17,1004.35080
2014-12-18,1004.35080
2014-12-19,1004.35080
2014-12-22,1004.35080
2014-12-23,1004.35080
2014-12-24,1004.35080
2014-12-26,1004.35080
2014-12-29,1004.35080
2014-12-30,1004.35080
2014-12-31,1004.35080
2015-01-01,1004.35080
2015-01-02,1004.35080
2015-01-05,1004.35080
2015-01-06,1004.35080
2015-01-07,1004.35080
2015-01-08,1004.35080
2015-01-09,1004.35080
2015-01-12,1004.35080
2015-01-13,1004.35080
2015-01-14,1004.35080
2015-01-15,1004.35080
2015-01-16,1004.35080
2015-01-19,1004.35080
2015-01-20,1004.35080
2015-01-21,1004.35080
2015-01-22,1004.35080
2015-01-23,1004.35080
2015-01-27,1004.35080
2015-01-28,1004.35080
2015-01-29,1004.35080
2015-01-30,1004.35080
2015-02-02,1004.35080
2015-02-03,1004.35080
2015-02-04,1004.35080
2015-02-05,1004.35080
2015-02-06,1004.35080
2015-02-09,1004.35080
2015-02-10,1004.35080
2015-02-11,1004.35080
2015-02-12,1004.35080
2015-02-13,1004.35080
2015-02-16,1004.35080
2015-02-18,1004.35080
2015-02-20,1004.35080
2015-02-23,1004.35080
2015-02-24,1004.35080
2015-02-25,1004.35080
2015-02-26,1004.35080
2015-02-27,1004.35080
2015-03-02,1004.35080
2015-03-03,1004.35080
2015-03-04,1004.35080
2015-03-05,1004.35080
2015-03-09,1004.35080
2015-03-10,1004.35080
2015-03-11,1004.35080
2015-03-12,1004.35080
2015-03-13,1004.35080
2015-03-16,1004.35080
2015-03-17,1004.35080
2015-03-18,1004.35080
2015-03-19,1004.35080
2015-03-20,1004.35080
2015-03-23,1004.35080
2015-03-24,1004.35080
2015-03-25,1004.35080
2015-03-26,1004.35080
2015-03-27,1004.35080
2015-03-30,1004.35080
2015-03-31,1004.35080
2015-04-06,1004.35080
2015-04-07,1004.35080
2015-04-08,1004.35080
2015-04-09,1004.35080
2015-04-10,1004.35080
2015-04-13,1004.35080
2015-04-15,1004.35080
2015-04-16,1004.35080
2015-04-17,1004.35080
2015-04-20,1004.35080
2015-04-21,1004.35080
2015-04-22,1004.35080
2015-04-23,1004.35080
2015-04-24,1004.35080
2015-04-27,1004.35080
2015-04-28,1004.35080
2015-04-29,1004.35080
2015-04-30,1004.35080
2015-05-05,1004.35080
2015-05-06,1004.35080
2015-05-07,1004.35080
2015-05-08,1004.35080
2015-05-11,1004.35080
2015-05-12,1004.35080
2015-05-13,1004.35080
2015-05-14,1004.35080
2015-05-15,1004.35080
2015-05-18,1004.35080
2015-05-19,1004.35080
2015-05-20,1004.35080
2015-05-21,1004.35080
2015-05-22,1004.35080
2015-05-25,1004.35080
2015-05-26,1004.35080
2015-05-27,1004.35080
2015-05-28,1004.35080
2015-05-29,1004.35080
2015-06-01,1004.35080
2015-06-02,1004.35080
2015-06-03,1004.35080
2015-06-04,1004.35080
2015-06-05,1004.35080
2015-06-08,1004.35080
2015-06-09,1004.35080
2015-06-10,1004.35080
2015-06-11,1004.35080
2015-06-12,1004.35080
2015-06-15,1004.35080
2015-06-16,1004.35080
2015-06-17,1004.35080
2015-06-18,1004.35080
2015-06-19,1004.35080
2015-06-22,1004.35080
2015-06-23,1004.35080
2015-06-24,1004.35080
2015-06-25,1004.35080
2015-06-26,1004.35080
2015-06-29,1004.35080
2015-06-30,1004.35080
2015-07-01,1004.35080
2015-07-02,1004.35080
2015-07-03,1004.35080
2015-07-06,1004.35080
2015-07-07,1004.35080
2015-07-08,1004.35080
2015-07-09,1004.35080
2015-07-10,1004.35080
2015-07-13,1004.35080
2015-07-14,1004.35080
2015-07-15,1004.35080
2015-07-16,1004.35080
2015-07-17,1004.35080
2015-07-20,1004.35080
2015-07-21,1004.35080
2015-07-22,1004.35080
2015-07-23,1004.35080
2015-07-24,1004.35080
2015-07-27,1004.35080
2015-07-28,1004.35080
2015-07-29,1004.35080
2015-07-30,1004.35080
2015-07-31,1004.35080
2015-08-03,1004.35080
2015-08-04,1004.35080
2015-08-05,1004.35080
2015-08-06,1004.35080
2015-08-07,1004.35080
2015-08-10,1004.35080
2015-08-11,1004.35080
2015-08-12,1004.35080
2015-08-13,1004.35080
2015-08-14,1004.35080
2015-08-17,1004.35080
2015-08-19,1004.35080
2015-08-20,1004.35080
2015-08-21,1004.35080
2015-08-24,1004.35080
2015-08-25,1004.35080
2015-08-26,1004.35080
2015-08-27,1004.35080
2015-08-28,1004.35080
2015-08-31,1004.35080
2015-09-01,1004.35080
2015-09-02,1004.35080
2015-09-03,1004.35080
2015-09-04,1004.35080
2015-09-07,1004.35080
2015-09-08,1004.35080
2015-09-09,1004.35080
2015-09-10,1004.35080
2015-09-11,1004.35080
2015-09-14,1004.35080
2015-09-15,1004.35080
2015-09-16,1004.35080
2015-09-18,1004.35080
2015-09-21,1004.35080
2015-09-22,1004.35080
2015-09-23,1004.35080
2015-09-24,1004.35080
2015-09-28,1004.35080
2015-09-29,1004.35080
2015-09-30,1004.35080
2015-10-01,1004.35080
2015-10-05,1004.35080
2015-10-06,1004.35080
2015-10-07,1004.35080
2015-10-08,1004.35080
2015-10-09,1004.35080
2015-10-12,1004.35080
2015-10-13,1004.35080
2015-10-14,1004.35080
2015-10-15,1004.35080
2015-10-16,1004.35080
2015-10-19,1004.35080
2015-10-20,1004.35080
2015-10-21,1004.35080
2015-10-23,1004.35080
2015-10-26,1004.35080
2015-10-27,1004.35080
2015-10-28,1004.35080
2015-10-29,1004.35080
2015-10-30,1004.35080
2015-11-02,1004.35080
2015-11-03,1004.35080
2015-11-04,1004.35080
2015-11-05,1004.35080
2015-11-06,1004.35080
2015-11-09,1004.35080
2015-11-10,1004.35080
2015-11-13,1004.35080
2015-11-16,1004.35080
2015-11-17,1004.35080
2015-11-18,1004.35080
2015-11-19,1004.35080
2015-11-20,1004.35080
2015-11-23,1004.35080
2015-11-24,1004.35080
2015-11-26,1004.35080
2015-11-27,1004.35080
2015-11-30,1004.35080
2015-12-01,1004.35080
2015-12-02,1004.35080
2015-12-03,1004.35080
2015-12-04,1004.35080
2015-12-07,1004.35080
2015-12-08,1004.35080
2015-12-09,1004.35080
2015-12-10,1004.35080
2015-12-11,1004.35080
2015-12-14,1004.35080
2015-12-15,1004.35080
2015-12-16,1004.35080
2015-12-17,1004.35080
2015-12-18,1004.35080
2015-12-21,1004.35080
2015-12-22,1004.35080
2015-12-23,1004.35080
2015-12-28,1004.35080
2015-12-29,1004.35080
2015-12-30,1004.35080
2015-12-31,1004.35080
2016-01-01,1004.35080
2016-01-04,1004.35080
2016-01-05,1004.35080
2016-01-06,1004.35080
2016-01-07,1004.35080
2016-01-08,1004.35080
2016-01-11,1004.35080
2016-01-12,1004.35080
2016-01-13,1004.35080
2016-01-14,1004.35080
2016-01-15,1004.35080
2016-01-18,1004.35080
2016-01-19,1004.35080
2016-01-20,1004.35080
2016-01-21,1004.35080
2016-01-22,1004.35080
2016-01-25,1004.35080
2016-01-27,1004.35080
2016-01-28,1004.35080
2016-01-29,1004.35080
2016-02-01,1004.35080
2016-02-02,1004.35080
2016-02-03,1004.35080
2016-02-04,1004.35080
2016-02-05,1004.35080
2016-02-08,1004.35080
2016-02-09,1004.35080
2016-02-10,1004.35080
2016-02-11,1004.35080
2016-02-12,1004.35080
2016-02-15,1004.35080
2016-02-16,1004.35080
2016-02-17,1004.35080
2016-02-18,1004.35080
2016-02-22,1004.35080
2016-02-23,1004.35080
2016-02-24,1004.35080
2016-02-25,1004.35080
2016-02-26,1004.35080
2016-02-29,1004.35080
2016-03-01,1004.35080
2016-03-02,1004.35080
2016-03-03,1004.35080
2016-03-04,1004.35080
2016-03-08,1004.35080
2016-03-09,1004.35080
2016-03-10,1004.35080
2016-03-11,1004.35080
2016-03-14,1004.35080
2016-03-15,1004.35080
2016-03-16,1004.35080
2016-03-17,1004.35080
2016-03-18,1004.35080
2016-03-21,1004.35080
2016-03-22,1004.35080
2016-03-23,1004.32020
2016-03-28,1004.35080
2016-03-29,1004.35080
2016-03-30,1004.35080
2016-03-31,1004.35080
2016-04-04,1004.35080
2016-04-05,1004.35080
2016-04-06,1004.35080
2016-04-07,1004.35080
2016-04-11,1004.35080
2016-04-12,1004.35080
2016-04-13,1004.35080
2016-04-18,1004.35080
2016-04-20,1004.35080
2016-04-21,1004.35080
2016-04-22,1004.35080
2016-04-25,1004.35080
2016-04-26,1004.35080
2016-04-27,1004.35080
2016-04-28,1004.35080
2016-04-29,1004.35080
2016-05-02,1004.35080
2016-05-03,1004.35080
2016-05-04,1004.35080
2016-05-05,1004.35080
2016-05-06,1004.35080
2016-05-09,1004.35080
2016-05-10,1004.35080
2016-05-11,1004.35080
2016-05-12,1004.35080
2016-05-13,1004.35080
2016-05-16,1004.35080
2016-05-17,1004.35080
2016-05-18,1004.35080
2016-05-19,1004.35080
2016-05-20,1004.35080
2016-05-23,1004.35080
2016-05-24,1004.35080
2016-05-25,1004.35080
2016-05-26,1004.35080
2016-05-27,1004.35080
2016-05-30,1004.35080
2016-05-31,1004.35080
2016-06-01,1004.35080
2016-06-02,1004.35080
2016-06-03,1004.35080
2016-06-06,1004.35080
2016-06-07,1004.35080
2016-06-08,1004.35080
2016-06-09,1004.35080
2016-06-10,1004.35080
2016-06-13,1004.35080
2016-06-14,1004.35080
2016-06-15,1004.35080
2016-06-16,1004.35080
2016-06-17,1004.35080
2016-06-20,1004.35080
2016-06-21,1004.35080
2016-06-22,1004.35080
2016-06-23,1004.35080
2016-06-24,1004.35080
2016-06-27,1004.35080
2016-06-28,1004.35080
2016-06-29,1004.35080
2016-06-30,1004.35080
2016-07-01,1004.35080
2016-07-04,1004.35080
2016-07-05,1004.35080
2016-07-07,1004.35080
2016-07-08,1004.35080
2016-07-11,1004.35080
2016-07-12,1004.35080
2016-07-13,1004.35080
2016-07-14,1004.35080
2016-07-15,1004.35080
2016-07-18,1004.35080
2016-07-19,1004.35080
2016-07-20,1004.35080
2016-07-21,1004.35080
2016-07-22,1004.35080
2016-07-25,1004.35080
2016-07-26,1004.35080
2016-07-27,1004.35080
2016-07-28,1004.35080
2016-07-29,1004.35080
2016-08-01,1004.35080
2016-08-02,1004.35080
2016-08-03,1004.35080
2016-08-04,1004.35080
2016-08-05,1004.35080
2016-08-08,1004.35080
2016-08-09,1004.35080
2016-08-10,1004.35080
2016-08-11,1004.35080
2016-08-12,1004.35080
2016-08-16,1004.35080
2016-08-18,1004.35080
2016-08-19,1004.35080
2016-08-22,1004.35080
2016-08-23,1004.35080
2016-08-24,1004.35080
2016-08-25,1004.35080
2016-08-26,1004.35080
2016-08-29,1004.35080
2016-08-30,1004.35080
2016-08-31,1004.35080
2016-09-01,1004.35080
2016-09-02,1004.35080
2016-09-06,1004.35080
2016-09-07,1004.35080
2016-09-08,1004.35080
2016-09-09,1004.35080
2016-09-12,1004.35080
2016-09-14,1004.35080
2016-09-15,1004.35080
2016-09-16,1004.35080
2016-09-19,1004.35080
2016-09-20,1004.35080
2016-09-21,1004.35080
2016-09-22,1004.35080
2016-09-23,1004.35090
2016-09-26,1004.35090
2016-09-27,1004.35090
2016-09-28,1004.35090
2016-09-29,1004.35090
2016-09-30,1004.35090
2016-10-03,1004.35090
2016-10-04,1004.35090
2016-10-05,1004.35090
2016-10-06,1004.35090
2016-10-07,1004.35090
2016-10-10,1004.35090
2016-10-13,1004.35090
2016-10-14,1004.35090
2016-10-17,1004.35090
2016-10-18,1004.35090
2016-10-19,1004.35090
2016-10-20,1004.35090
2016-10-21,1004.35090
2016-10-24,1004.35090
2016-10-25,1004.35090
2016-10-26,1004.35090
2016-10-27,1004.35090
2016-10-28,1004.35090
2016-11-01,1004.35090
2016-11-02,1004.35090
2016-11-03,1004.35090
2016-11-04,1004.35090
2016-11-07,1004.35090
2016-11-08,1004.35090
2016-11-09,1004.35090
2016-11-10,1004.35090
2016-11-11,1004.35090
2016-11-15,1004.35090
2016-11-16,1004.35090
2016-11-17,1004.35090
2016-11-18,1004.35090
2016-11-21,1004.35090
2016-11-22,1004.35090
2016-11-23,1004.35090
2016-11-24,1004.35090
2016-11-25,1004.35090
2016-11-28,1004.35090
2016-11-29,1004.35090
2016-11-30,1004.35090
2016-12-01,1004.35090
2016-12-02,1004.35090
2016-12-05,1004.35090
2016-12-06,1004.35090
2016-12-07,1003.98150
2016-12-08,1004.09250
2016-12-09,1004.35090
2016-12-13,1004.35090
2016-12-14,1004.35090
2016-12-15,1004.35090
2016-12-16,1004.30040
2016-12-19,1004.35090
2016-12-20,1004.35090
2016-12-21,1004.35090
2016-12-22,1004.35090
2016-12-23,1004.35090
2016-12-26,1004.35090
2016-12-27,1004.35090
2016-12-28,1004.35090
2016-12-29,1004.35090
2016-12-30,1004.35090
2017-01-02,1004.35090
2017-01-03,1004.35090
2017-01-04,1004.35090
2017-01-05,1004.35090
2017-01-06,1004.35090
2017-01-09,1004.35090
2017-01-10,1004.35090
2017-01-11,1004.35090
2017-01-12,1004.35090
2017-01-13,1004.35090
2017-01-16,1004.35090
2017-01-17,1004.35090
2017-01-18,1004.35090
2017-01-19,1004.35090
2017-01-20,1004.35090
2017-01-23,1004.35090
2017-01-24,1004.35090
2017-01-25,1004.35090
2017-01-27,1004.35090
2017-01-30,1004.35090
2017-01-31,1004.35090
2017-02-01,1004.35090
2017-02-02,1004.35090
2017-02-03,1004.35090
2017-02-06,1004.35090
2017-02-07,1004.35090
2017-02-08,1004.14450
2017-02-09,1004.34700
2017-02-10,1004.35090
2017-02-13,1004.35090
2017-02-14,1004.35090
2017-02-15,1004.35090
2017-02-16,1004.35090
2017-02-17,1004.35090
2017-02-20,1004.35090
2017-02-22,1004.35090
2017-02-23,1004.35090
2017-02-27,1004.35090
2017-02-28,1004.35090
2017-03-01,1004.35090
2017-03-02,1004.35090
2017-03-03,1004.35090
2017-03-06,1004.35090
2017-03-07,1004.35090
2017-03-08,1004.35090
2017-03-09,1004.35090
2017-03-10,1004.35090
2017-03-14,1004.35090
2017-03-15,1004.35090
2017-03-16,1004.35090
2017-03-17,1004.35090
2017-03-20,1004.35090
2017-03-21,1004.35090
2017-03-22,1004.35090
2017-03-23,1004.35090
2017-03-24,1004.35090
2017-03-27,1004.35090
2017-03-29,1004.35090
2017-03-30,1004.35090
2017-03-31,1004.35090
2017-04-03,1004.35090
2017-04-05,1004.35090
2017-04-06,1004.35090
2017-04-07,1004.35090
2017-04-10,1004.35090
2017-04-11,1004.35090
2017-04-12,1004.35090
2017-04-13,1004.35090
2017-04-17,1004.35090
2017-04-18,1004.35090
2017-04-19,1004.35090
2017-04-20,1004.35090
2017-04-21,1004.35090
2017-04-24,1004.35090
2017-04-25,1004.35090
2017-04-26,1004.35090
2017-04-27,1004.35090
2017-04-28,1004.35090
2017-05-02,1004.35090
2017-05-03,1004.35090
2017-05-04,1004.35090
2017-05-05,1004.35090
2017-05-08,1004.35090
2017-05-09,1004.35090
2017-05-11,1004.35090
2017-05-12,1004.35090
2017-05-15,1004.35090
2017-05-16,1004.35090
2017-05-17,1004.35090
2017-05-18,1004.35090
2017-05-19,1004.35090
2017-05-22,1004.35090
2017-05-23,1004.35090
2017-05-24,1004.35090
2017-05-25,1004.35090
2017-05-26,1004.35090
2017-05-29,1004.35090
2017-05-30,1004.35090
2017-05-31,1004.35090
2017-06-01,1004.35090
2017-06-02,1004.35090
2017-06-05,1004.35090
2017-06-06,1004.35090
2017-06-07,1004.35090
2017-06-08,1004.35090
2017-06-09,1004.35090
2017-06-12,1004.35090
2017-06-13,1004.35090
2017-06-14,1004.35090
2017-06-15,1004.35090
2017-06-16,1004.35090
2017-06-19,1004.35090
2017-06-20,1004.35090
2017-06-21,1004.35090
2017-06-22,1004.35090
2017-06-23,1004.35090
2017-06-27,1004.35090
