Date,NAV
2013-04-29,10.00800
2013-04-30,10.00960
2013-05-02,10.02240
2013-05-03,10.01780
2013-05-06,10.02610
2013-05-07,10.02640
2013-05-08,10.03420
2013-05-09,10.04030
2013-05-10,10.04190
2013-05-13,10.04730
2013-05-14,10.05140
2013-05-15,10.05790
2013-05-16,10.06170
2013-05-17,10.06730
2013-05-20,10.07230
2013-05-21,10.07610
2013-05-22,10.07500
2013-05-23,10.07370
2013-05-24,10.07470
2013-05-27,10.08090
2013-05-28,10.08160
2013-05-29,10.08060
2013-05-30,10.08120
2013-05-31,10.08140
2013-06-03,10.08810
2013-06-04,10.09080
2013-06-05,10.09580
2013-06-06,10.09980
2013-06-07,10.10230
2013-06-10,10.10440
2013-06-11,10.10300
2013-06-12,10.10160
2013-06-13,10.10280
2013-06-14,10.10570
2013-06-17,10.11180
2013-06-18,10.12400
2013-06-19,10.12920
2013-06-20,10.12310
2013-06-21,10.12650
2013-06-24,10.13080
2013-06-25,10.13230
2013-06-26,10.13470
2013-06-27,10.13790
2013-06-28,10.15080
2013-07-02,10.15530
2013-07-03,10.15240
2013-07-04,10.15930
2013-07-05,10.16140
2013-07-08,10.16600
2013-07-09,10.16750
2013-07-10,10.16910
2013-07-11,10.16950
2013-07-12,10.17020
2013-07-15,10.17570
2013-07-16,10.05690
2013-07-17,10.06970
2013-07-18,10.09910
2013-07-19,10.10420
2013-07-22,10.10230
2013-07-23,10.07300
2013-07-24,10.02110
2013-07-25,10.04020
2013-07-26,10.05220
2013-07-29,10.06470
2013-07-30,10.07150
2013-07-31,10.07110
2013-08-01,10.07430
2013-08-02,10.08290
2013-08-05,10.08890
2013-08-06,10.08380
2013-08-07,10.08750
2013-08-08,10.09230
2013-08-12,10.08760
2013-08-13,10.08500
2013-08-14,10.07750
2013-08-16,10.06850
2013-08-19,10.05810
2013-08-20,10.04680
2013-08-21,10.08560
2013-08-22,10.08260
2013-08-23,10.08910
2013-08-26,10.09700
2013-08-27,10.09270
2013-08-28,10.07610
2013-08-29,10.07280
2013-08-30,10.08260
2013-09-02,10.09590
2013-09-03,10.10850
2013-09-04,10.12280
2013-09-05,10.16180
2013-09-06,10.15660
2013-09-10,10.17050
2013-09-11,10.17440
2013-09-12,10.17770
2013-09-13,10.17550
2013-09-16,10.18440
2013-09-17,10.18860
2013-09-18,10.20240
2013-09-19,10.23090
2013-09-20,10.24180
2013-09-23,10.24390
2013-09-24,10.24960
2013-09-25,10.25560
2013-09-26,10.25960
2013-09-27,10.26350
2013-09-30,10.27370
2013-10-01,10.27850
2013-10-03,10.28640
2013-10-04,10.29400
2013-10-07,10.30520
2013-10-08,10.32990
2013-10-09,10.32930
2013-10-10,10.33160
2013-10-11,10.33160
2013-10-14,10.33800
2013-10-15,10.33760
2013-10-17,10.34200
2013-10-18,10.34440
2013-10-21,10.35180
2013-10-22,10.35420
2013-10-23,10.35430
2013-10-24,10.35610
2013-10-25,10.35940
2013-10-28,10.36830
2013-10-29,10.37680
2013-10-30,10.38080
2013-10-31,10.38500
2013-11-01,10.38670
2013-11-05,10.39730
2013-11-06,10.40080
2013-11-07,10.39780
2013-11-08,10.39820
2013-11-11,10.40290
2013-11-12,10.40120
2013-11-13,10.40480
2013-11-14,10.40230
2013-11-18,10.41360
2013-11-19,10.41880
2013-11-20,10.42250
2013-11-21,10.42310
2013-11-22,10.42680
2013-11-25,10.43580
2013-11-26,10.44100
2013-11-27,10.44520
2013-11-28,10.44750
2013-11-29,10.44060
2013-12-02,10.44890
2013-12-03,10.45330
2013-12-04,10.45660
2013-12-05,10.46410
2013-12-06,10.46530
2013-12-09,10.47010
2013-12-10,10.47330
2013-12-11,10.47670
2013-12-12,10.48240
2013-12-13,10.48040
2013-12-16,10.48890
2013-12-17,10.49050
2013-12-18,10.49430
2013-12-19,10.49690
2013-12-20,10.50090
2013-12-23,10.50870
