Date,NAV
2014-11-05,10.38940
2014-11-07,10.37980
2014-11-10,10.40660
2014-11-11,10.40300
2014-11-12,10.41630
2014-11-13,10.37950
2014-11-14,10.37740
2014-11-17,10.41220
2014-11-18,10.43410
2014-11-19,10.43380
2014-11-20,10.43390
2014-11-21,10.43710
2014-11-24,10.45500
2014-11-25,10.46350
2014-11-26,10.47310
2014-11-27,10.47370
2014-11-28,10.51780
2014-12-01,10.55040
2014-12-02,10.62510
2014-12-03,10.62620
2014-12-04,10.63560
2014-12-05,10.66400
2014-12-08,10.68470
2014-12-09,10.70370
2014-12-10,10.70240
2014-12-11,10.73950
2014-12-12,10.76910
2014-12-15,10.77490
2014-12-16,10.65130
2014-12-17,10.66430
2014-12-18,10.69880
2014-12-19,10.67620
2014-12-22,10.67860
2014-12-23,10.70770
2014-12-24,10.68670
2014-12-26,10.67320
2014-12-29,10.71430
2014-12-30,10.75470
2014-12-31,10.76760
2015-01-01,10.75030
2015-01-02,10.75070
2015-01-05,10.74500
2015-01-06,10.74450
2015-01-07,10.77310
2015-01-08,10.77720
2015-01-09,10.78940
2015-01-12,10.81990
2015-01-13,10.86570
2015-01-14,10.86430
2015-01-15,10.93740
2015-01-16,10.94560
2015-01-19,10.93570
2015-01-20,10.94900
2015-01-21,10.98420
2015-01-22,10.97590
2015-01-23,10.97970
2015-01-27,10.98930
2015-01-28,10.99220
2015-01-29,10.99160
2015-01-30,11.00180
2015-02-02,11.03880
2015-02-03,10.99490
2015-02-04,10.99450
2015-02-05,11.01090
2015-02-06,11.01350
2015-02-09,11.00040
2015-02-10,11.00100
2015-02-11,11.00140
2015-02-12,10.98910
2015-02-13,11.02980
2015-02-16,11.02590
2015-02-18,11.02700
2015-02-20,11.04410
2015-02-23,11.04370
2015-02-24,11.03360
2015-02-25,11.04400
2015-02-26,11.02730
2015-02-27,11.03670
2015-03-02,11.03540
2015-03-03,11.03000
2015-03-04,11.08430
2015-03-05,11.06700
2015-03-09,11.04060
2015-03-10,11.03520
2015-03-11,11.03220
2015-03-12,11.06370
2015-03-13,11.00930
2015-03-16,11.01370
2015-03-17,11.03020
2015-03-18,11.01820
2015-03-19,11.04100
2015-03-20,11.04470
2015-03-23,11.04530
2015-03-24,11.03760
2015-03-25,11.01630
2015-03-26,11.00470
2015-03-27,11.01080
2015-03-30,11.03540
2015-03-31,11.06600
2015-04-06,11.09420
2015-04-07,11.04980
2015-04-08,11.04460
2015-04-09,11.05250
2015-04-10,11.04270
2015-04-13,11.04300
2015-04-15,11.05410
2015-04-16,11.05030
2015-04-17,11.05390
2015-04-20,11.06080
2015-04-21,11.07250
2015-04-22,11.08850
2015-04-23,11.08940
2015-04-24,11.06870
2015-04-27,11.07570
2015-04-28,11.08720
2015-04-29,11.06150
2015-04-30,11.03350
2015-05-05,11.04920
2015-05-06,11.00180
2015-05-07,10.92360
2015-05-08,10.91700
2015-05-11,10.98430
2015-05-12,10.95270
2015-05-13,10.93650
2015-05-14,10.94830
2015-05-15,10.94360
2015-05-18,10.96850
2015-05-19,11.01830
2015-05-20,11.02430
2015-05-21,11.01700
2015-05-22,11.02960
2015-05-25,11.02860
2015-05-26,11.01400
2015-05-27,11.02090
2015-05-28,11.03370
2015-05-29,11.05430
2015-06-01,11.05280
2015-06-02,10.99540
2015-06-03,10.96670
2015-06-04,10.92060
2015-06-05,10.92650
2015-06-08,10.91720
2015-06-09,10.93360
2015-06-10,10.90880
2015-06-11,10.87090
2015-06-12,10.85690
2015-06-15,10.87090
2015-06-16,10.85270
2015-06-17,10.89370
2015-06-18,10.95850
2015-06-19,11.01290
2015-06-22,11.00800
2015-06-23,11.00080
2015-06-24,10.97470
2015-06-25,10.94530
2015-06-26,10.93610
2015-06-29,10.90990
2015-06-30,10.93740
2015-07-01,10.96510
2015-07-02,10.98010
2015-07-03,10.99700
2015-07-06,11.04230
2015-07-07,11.04040
2015-07-08,11.04730
2015-07-09,11.04130
2015-07-10,11.03930
2015-07-13,10.98520
2015-07-14,11.00370
2015-07-15,10.99970
2015-07-16,10.99760
2015-07-17,11.00580
2015-07-20,11.00900
2015-07-21,11.00920
2015-07-22,11.01570
2015-07-23,11.03050
2015-07-24,11.02410
2015-07-27,11.03380
2015-07-28,11.07670
2015-07-29,11.08270
2015-07-30,11.07730
2015-07-31,11.09660
2015-08-03,11.10490
2015-08-04,11.08540
2015-08-05,11.08890
2015-08-06,11.10800
2015-08-07,11.10780
2015-08-10,11.12560
2015-08-11,11.12500
2015-08-12,11.12770
2015-08-13,11.16780
2015-08-14,11.18330
2015-08-17,11.19040
2015-08-19,11.20300
2015-08-20,11.20490
2015-08-21,11.17660
2015-08-24,11.11270
2015-08-25,11.15740
2015-08-26,11.17670
2015-08-27,11.19950
2015-08-28,11.19570
2015-08-31,11.19380
2015-09-01,11.22140
2015-09-02,11.23100
2015-09-03,11.23180
2015-09-04,11.22060
2015-09-07,11.19880
2015-09-08,11.22130
2015-09-09,11.23140
2015-09-10,11.22040
2015-09-11,11.22620
2015-09-14,11.24480
2015-09-15,11.24760
2015-09-16,11.25790
2015-09-18,11.31520
2015-09-21,11.31730
2015-09-22,11.30960
2015-09-23,11.31000
2015-09-24,11.30910
2015-09-28,11.30890
2015-09-29,11.39790
2015-09-30,11.46530
2015-10-01,11.45460
2015-10-05,11.49640
2015-10-06,11.48890
2015-10-07,11.47790
2015-10-08,11.49120
2015-10-09,11.49950
2015-10-12,11.47320
2015-10-13,11.48050
2015-10-14,11.48830
2015-10-15,11.49550
2015-10-16,11.49620
2015-10-19,11.49380
2015-10-20,11.49940
2015-10-21,11.49530
2015-10-23,11.49390
2015-10-26,11.47690
2015-10-27,11.48160
2015-10-28,11.48930
2015-10-29,11.47110
2015-10-30,11.46900
2015-11-02,11.48870
2015-11-03,11.48460
2015-11-04,11.47350
2015-11-05,11.45540
2015-11-06,11.45330
2015-11-09,11.41870
2015-11-10,11.44190
2015-11-13,11.47160
2015-11-16,11.46790
2015-11-17,11.45690
2015-11-18,11.45310
2015-11-19,11.45420
2015-11-20,11.43070
2015-11-23,11.42020
2015-11-24,11.43580
2015-11-26,11.42750
2015-11-27,11.39540
2015-11-30,11.38800
2015-12-01,11.41900
2015-12-02,11.41060
2015-12-03,11.43640
2015-12-04,11.39740
2015-12-07,11.40430
2015-12-08,11.38140
2015-12-09,11.38380
2015-12-10,11.38000
2015-12-11,11.38960
2015-12-14,11.36630
2015-12-15,11.37200
2015-12-16,11.40920
2015-12-17,11.41820
2015-12-18,11.38940
2015-12-21,11.36440
2015-12-22,11.37500
2015-12-23,11.39170
2015-12-28,11.39580
2015-12-29,11.38400
2015-12-30,11.39180
2015-12-31,11.38550
2016-01-01,11.40080
2016-01-04,11.40580
2016-01-05,11.41370
2016-01-06,11.41380
2016-01-07,11.42380
2016-01-08,11.42940
2016-01-11,11.42260
2016-01-12,11.41620
2016-01-13,11.40270
2016-01-14,11.38200
2016-01-15,11.34500
2016-01-18,11.34250
2016-01-19,11.35060
2016-01-20,11.36930
2016-01-21,11.41140
2016-01-22,11.38890
2016-01-25,11.37120
2016-01-27,11.37610
2016-01-28,11.35180
2016-01-29,11.35620
2016-02-01,11.35390
2016-02-02,11.31050
2016-02-03,11.29990
2016-02-04,11.31440
2016-02-05,11.32390
2016-02-08,11.32790
2016-02-09,11.32260
2016-02-10,11.32260
2016-02-11,11.32620
2016-02-12,11.32490
2016-02-15,11.30930
2016-02-16,11.28550
2016-02-17,11.26630
2016-02-18,11.27950
2016-02-22,11.26000
2016-02-23,11.20770
2016-02-24,11.19290
2016-02-25,11.15190
2016-02-26,11.19700
2016-02-29,11.37470
2016-03-01,11.38400
2016-03-02,11.38610
2016-03-03,11.37680
2016-03-04,11.42180
2016-03-08,11.44080
2016-03-09,11.44010
2016-03-10,11.44710
2016-03-11,11.45080
2016-03-14,11.48650
2016-03-15,11.52310
2016-03-16,11.55990
2016-03-17,11.63180
2016-03-18,11.65690
2016-03-21,11.77490
2016-03-22,11.75950
2016-03-23,11.75720
2016-03-28,11.78630
2016-03-29,11.76600
2016-03-30,11.76600
2016-03-31,11.79920
2016-04-04,11.83450
2016-04-05,11.83570
2016-04-06,11.84390
2016-04-07,11.89810
2016-04-11,11.93260
2016-04-12,11.94930
2016-04-13,11.92420
2016-04-18,11.94070
2016-04-20,11.94230
2016-04-21,11.91900
2016-04-22,11.93330
2016-04-25,11.92800
2016-04-26,11.91960
2016-04-27,11.92280
2016-04-28,11.92920
2016-04-29,11.93550
2016-05-02,11.94050
2016-05-03,11.93770
2016-05-04,11.94820
2016-05-05,11.94630
2016-05-06,11.94980
2016-05-09,11.96190
2016-05-10,11.96580
2016-05-11,11.96850
2016-05-12,11.97240
2016-05-13,11.96620
2016-05-16,11.97020
2016-05-17,11.97300
2016-05-18,11.96400
2016-05-19,11.96960
2016-05-20,11.96550
2016-05-23,11.97780
2016-05-24,11.97580
2016-05-25,11.97530
2016-05-26,11.97540
2016-05-27,11.97510
2016-05-30,11.99120
2016-05-31,11.98980
2016-06-01,11.97610
2016-06-02,11.98480
2016-06-03,11.99090
2016-06-06,12.00400
2016-06-07,11.99990
2016-06-08,12.00090
2016-06-09,12.00140
2016-06-10,11.99890
2016-06-13,11.98510
2016-06-14,11.99560
2016-06-15,11.99980
2016-06-16,12.00870
2016-06-17,12.01370
2016-06-20,12.01770
2016-06-21,12.02830
2016-06-22,12.04980
2016-06-23,12.05090
2016-06-24,12.06520
2016-06-27,12.10870
2016-06-28,12.12650
2016-06-29,12.15350
2016-06-30,12.14880
2016-07-01,12.17680
2016-07-04,12.17950
2016-07-05,12.20820
2016-07-07,12.22580
2016-07-08,12.23770
2016-07-11,12.24670
2016-07-12,12.28930
2016-07-13,12.32680
2016-07-14,12.32830
2016-07-15,12.34400
2016-07-18,12.33800
2016-07-19,12.36030
2016-07-20,12.38300
2016-07-21,12.40030
2016-07-22,12.41100
2016-07-25,12.42500
2016-07-26,12.42870
2016-07-27,12.43380
2016-07-28,12.50410
2016-07-29,12.52400
2016-08-01,12.55730
2016-08-02,12.53400
2016-08-03,12.51910
2016-08-04,12.53800
2016-08-05,12.54750
2016-08-08,12.55410
2016-08-09,12.59910
2016-08-10,12.62910
2016-08-11,12.64950
2016-08-12,12.64430
2016-08-16,12.64800
2016-08-18,12.62830
2016-08-19,12.64680
2016-08-22,12.61390
2016-08-23,12.61770
2016-08-24,12.63770
2016-08-25,12.64930
2016-08-26,12.65310
2016-08-29,12.66660
2016-08-30,12.67700
2016-08-31,12.67910
2016-09-01,12.67800
2016-09-02,12.67410
2016-09-06,12.69630
2016-09-07,12.73140
2016-09-08,12.73590
2016-09-09,12.73510
2016-09-12,12.72030
2016-09-14,12.72090
2016-09-15,12.72820
2016-09-16,12.73820
2016-09-19,12.74290
2016-09-20,12.73420
2016-09-21,12.74780
2016-09-22,12.79340
2016-09-23,12.81750
2016-09-26,12.85980
2016-09-27,12.88410
2016-09-28,12.89120
2016-09-29,12.83010
2016-09-30,12.86270
2016-10-03,12.91340
2016-10-04,12.94550
2016-10-05,12.98420
2016-10-06,12.97390
2016-10-07,12.95850
2016-10-10,12.97450
2016-10-13,12.97140
2016-10-14,12.95930
2016-10-17,12.96140
2016-10-18,12.97910
2016-10-19,12.97780
2016-10-20,12.96730
2016-10-21,12.96870
2016-10-24,12.97080
2016-10-25,12.96710
2016-10-26,12.96790
2016-10-27,12.95930
2016-10-28,12.95920
2016-11-01,12.94940
2016-11-02,12.94730
2016-11-03,12.94960
2016-11-04,12.93140
2016-11-07,12.93680
2016-11-08,12.95060
2016-11-09,13.03650
2016-11-10,13.06550
2016-11-11,13.02780
2016-11-15,13.17630
2016-11-16,13.28210
2016-11-17,13.29070
2016-11-18,13.26980
2016-11-21,13.39160
2016-11-22,13.42100
2016-11-23,13.48230
2016-11-24,13.58050
2016-11-25,13.56470
2016-11-28,13.49240
2016-11-29,13.47370
2016-11-30,13.52770
2016-12-01,13.54770
2016-12-02,13.53060
2016-12-05,13.53720
2016-12-06,13.54240
2016-12-07,13.38680
2016-12-08,13.36530
2016-12-09,13.35830
2016-12-13,13.36610
2016-12-14,13.37080
2016-12-15,13.30160
2016-12-16,13.29820
2016-12-19,13.29980
2016-12-20,13.31260
2016-12-21,13.31650
2016-12-22,13.29050
2016-12-23,13.26730
2016-12-26,13.24030
2016-12-27,13.21460
2016-12-28,13.21590
2016-12-29,13.27450
2016-12-30,13.30560
2017-01-02,13.39960
2017-01-03,13.41150
2017-01-04,13.43660
2017-01-05,13.43820
2017-01-06,13.43180
2017-01-09,13.43090
2017-01-10,13.43350
2017-01-11,13.42900
2017-01-12,13.44500
2017-01-13,13.43490
2017-01-16,13.42880
2017-01-17,13.43700
2017-01-18,13.43220
2017-01-19,13.41760
2017-01-20,13.42140
2017-01-23,13.43580
2017-01-24,13.43720
2017-01-25,13.44330
2017-01-27,13.44760
2017-01-30,13.44730
2017-01-31,13.44950
2017-02-01,13.44700
2017-02-02,13.46210
2017-02-03,13.46200
2017-02-06,13.46520
2017-02-07,13.46970
2017-02-08,13.27020
2017-02-09,13.16820
2017-02-10,13.20790
2017-02-13,13.20830
2017-02-14,13.18370
2017-02-15,13.19260
2017-02-16,13.20300
2017-02-17,13.19980
2017-02-20,13.16700
2017-02-22,13.13950
2017-02-23,13.15090
2017-02-27,13.17380
2017-02-28,13.17540
2017-03-01,13.12820
2017-03-02,13.14230
2017-03-03,13.17250
2017-03-06,13.13800
2017-03-07,13.13210
2017-03-08,13.12560
2017-03-09,13.12080
2017-03-10,13.07230
2017-03-14,13.08810
2017-03-15,13.15650
2017-03-16,13.19590
2017-03-17,13.18700
2017-03-20,13.18700
2017-03-21,13.20730
2017-03-22,13.28130
2017-03-23,13.29470
2017-03-24,13.30790
2017-03-27,13.39690
2017-03-29,13.39090
2017-03-30,13.39940
2017-03-31,13.40180
2017-04-03,13.39630
2017-04-05,13.40640
2017-04-06,13.32770
2017-04-07,13.30620
2017-04-10,13.31660
2017-04-11,13.35600
2017-04-12,13.38630
2017-04-13,13.41780
2017-04-17,13.41680
2017-04-18,13.41700
2017-04-19,13.43820
2017-04-20,13.43670
2017-04-21,13.39940
2017-04-24,13.41400
2017-04-25,13.44120
2017-04-26,13.41550
2017-04-27,13.41420
2017-04-28,13.40600
2017-05-02,13.39250
2017-05-03,13.40520
2017-05-04,13.39630
2017-05-05,13.41410
2017-05-08,13.42890
2017-05-09,13.42630
2017-05-11,13.43070
2017-05-12,13.45010
2017-05-15,13.51860
2017-05-16,13.50410
2017-05-17,13.50880
2017-05-18,13.52070
2017-05-19,13.52130
2017-05-22,13.57210
2017-05-23,13.59080
2017-05-24,13.58630
2017-05-25,13.61210
2017-05-26,13.63260
2017-05-29,13.62390
2017-05-30,13.63250
2017-05-31,13.64060
2017-06-01,13.69120
2017-06-02,13.69180
2017-06-05,13.69430
2017-06-06,13.71010
2017-06-07,13.80740
2017-06-08,13.89580
2017-06-09,13.92080
2017-06-12,13.92290
2017-06-13,13.95090
2017-06-14,13.95500
2017-06-15,13.95850
2017-06-16,13.94500
2017-06-19,13.95740
2017-06-20,13.96760
2017-06-21,13.98010
2017-06-22,13.97230
2017-06-23,13.96780
2017-06-27,13.96910
2017-06-28,13.93270
2017-06-29,13.93110
2017-06-30,13.92560
2017-07-03,13.86960
2017-07-04,13.87410
2017-07-05,13.89010
2017-07-06,13.90800
2017-07-07,13.91280
2017-07-10,13.95410
2017-07-11,13.95040
2017-07-12,13.96110
2017-07-13,13.97700
2017-07-14,13.97090
2017-07-17,13.98210
2017-07-18,13.99110
2017-07-19,14.00630
2017-07-20,14.00910
2017-07-21,14.03860
2017-07-24,14.06270
2017-07-25,14.05280
2017-07-26,14.04830
2017-07-27,14.05420
2017-07-28,14.04610
2017-07-31,14.03820
2017-08-01,14.04440
2017-08-02,14.04730
2017-08-03,14.09870
2017-08-04,14.09780
2017-08-07,14.09260
2017-08-08,14.09200
2017-08-09,14.09430
2017-08-10,14.07890
2017-08-11,14.07210
2017-08-14,14.07560
2017-08-16,14.07010
2017-08-18,14.08780
2017-08-21,14.09000
2017-08-22,14.08200
2017-08-23,14.08070
2017-08-24,14.08030
2017-08-28,14.07880
2017-08-29,14.10080
2017-08-30,14.09830
2017-08-31,14.10450
2017-09-01,14.13020
2017-09-04,14.12660
2017-09-05,14.12850
2017-09-06,14.13730
2017-09-07,14.13450
2017-09-08,14.13120
2017-09-11,14.12940
2017-09-12,14.12530
2017-09-13,14.11290
2017-09-14,14.11250
2017-09-15,14.09840
2017-09-18,14.09470
2017-09-19,14.09840
2017-09-20,14.11010
2017-09-21,14.04960
2017-09-22,14.05840
2017-09-25,14.08470
2017-09-26,14.06300
2017-09-27,14.05830
2017-09-28,14.07310
2017-09-29,14.06840
2017-10-03,14.09790
2017-10-04,14.06290
2017-10-05,14.03540
2017-10-06,14.02200
2017-10-09,14.01730
2017-10-10,14.02600
2017-10-11,14.03040
2017-10-12,14.02740
2017-10-13,14.06110
2017-10-16,14.07130
2017-10-17,14.06190
2017-10-18,14.07170
2017-10-23,14.04750
2017-10-24,14.06290
2017-10-25,14.04960
2017-10-26,14.06050
2017-10-27,14.05750
2017-10-30,14.02560
2017-10-31,14.04160
2017-11-01,14.03380
2017-11-02,14.05390
2017-11-03,14.05990
2017-11-06,14.04900
2017-11-07,14.03330
2017-11-08,14.03120
2017-11-09,14.03760
2017-11-10,14.02770
2017-11-13,14.02240
2017-11-14,13.97980
2017-11-15,13.99290
2017-11-16,13.96400
2017-11-17,13.98670
2017-11-20,14.05110
2017-11-21,14.04530
2017-11-22,14.02200
2017-11-23,14.01560
2017-11-24,14.01730
2017-11-27,14.01740
2017-11-28,14.02400
2017-11-29,14.02560
2017-11-30,14.02110
2017-12-04,14.02450
2017-12-05,14.03300
2017-12-06,14.04100
2017-12-07,14.04220
2017-12-08,14.03400
2017-12-11,14.01750
2017-12-12,14.00530
2017-12-13,14.01080
2017-12-14,14.02590
2017-12-15,14.02980
2017-12-18,14.02200
2017-12-19,14.02450
2017-12-20,14.01180
2017-12-21,14.00220
2017-12-22,13.99070
2017-12-26,13.99100
2017-12-27,14.00450
2017-12-28,13.94390
2017-12-29,13.98460
2018-01-01,13.99210
2018-01-02,13.97630
2018-01-03,13.99540
2018-01-04,13.98910
2018-01-05,14.03390
2018-01-08,14.03150
2018-01-09,14.02730
2018-01-10,14.00060
2018-01-11,14.00510
2018-01-12,14.00750
2018-01-15,14.01450
2018-01-16,13.96210
2018-01-17,14.03830
2018-01-18,14.01440
2018-01-19,14.01750
2018-01-22,14.02580
2018-01-23,14.04930
2018-01-24,14.04140
2018-01-25,14.03660
2018-01-29,14.01490
2018-01-30,14.01420
2018-01-31,14.01630
2018-02-01,13.96540
2018-02-02,13.97610
2018-02-05,13.97080
2018-02-06,13.98290
2018-02-07,14.00290
2018-02-08,14.02510
2018-02-09,14.02080
2018-02-12,14.02550
2018-02-14,14.03390
2018-02-15,14.01390
2018-02-16,14.01350
2018-02-20,13.99530
2018-02-21,13.98480
2018-02-22,13.96630
2018-02-23,14.00270
2018-02-26,13.99960
2018-02-27,14.00590
2018-02-28,13.98520
2018-03-01,13.97440
2018-03-05,13.97490
2018-03-06,13.97520
2018-03-07,14.02370
2018-03-08,14.03880
2018-03-09,14.03250
2018-03-12,14.06960
2018-03-13,14.06260
2018-03-14,14.05630
2018-03-15,14.08340
2018-03-16,14.12920
2018-03-19,14.11200
2018-03-20,14.11320
2018-03-21,14.12320
2018-03-22,14.13410
2018-03-23,14.13960
2018-03-26,14.12740
2018-03-27,14.24800
2018-03-28,14.24970
2018-04-03,14.28400
2018-04-04,14.29470
2018-04-05,14.34030
2018-04-06,14.33650
2018-04-09,14.33600
2018-04-10,14.31170
2018-04-11,14.27730
2018-04-12,14.27990
2018-04-13,14.28440
2018-04-16,14.27960
2018-04-17,14.27820
2018-04-18,14.26580
2018-04-19,14.23270
2018-04-20,14.20510
2018-04-23,14.19870
2018-04-24,14.21160
2018-04-25,14.19110
2018-04-26,14.17960
2018-04-27,14.17950
2018-05-02,14.20050
2018-05-03,14.20190
2018-05-04,14.20420
2018-05-07,14.23620
2018-05-08,14.25200
2018-05-09,14.21740
2018-05-10,14.21110
2018-05-11,14.20830
2018-05-14,14.19280
2018-05-15,14.16490
2018-05-16,14.15270
2018-05-17,14.15280
2018-05-18,14.17130
2018-05-21,14.17600
2018-05-22,14.17990
2018-05-23,14.17290
2018-05-24,14.16650
2018-05-25,14.19380
2018-05-28,14.21980
2018-05-29,14.21990
2018-05-30,14.22060
2018-05-31,14.19760
2018-06-01,14.19090
2018-06-04,14.18690
2018-06-05,14.20370
2018-06-06,14.17300
2018-06-07,14.13860
2018-06-08,14.15820
2018-06-11,14.16000
2018-06-12,14.16190
2018-06-13,14.18160
2018-06-14,14.18150
2018-06-15,14.20870
2018-06-18,14.22770
2018-06-19,14.23720
2018-06-20,14.25550
2018-06-21,14.28430
2018-06-22,14.27510
2018-06-25,14.27910
2018-06-26,14.27990
2018-06-27,14.26740
2018-06-28,14.24830
2018-06-29,14.25880
2018-07-02,14.26920
2018-07-03,14.27760
2018-07-04,14.29330
2018-07-05,14.28500
2018-07-06,14.28990
2018-07-09,14.29520
2018-07-10,14.29930
2018-07-11,14.30380
2018-07-12,14.32730
2018-07-13,14.33080
2018-07-16,14.33280
2018-07-17,14.34510
2018-07-18,14.34730
2018-07-19,14.34720
2018-07-20,14.34700
2018-07-23,14.35390
2018-07-24,14.35550
2018-07-25,14.35790
2018-07-26,14.36550
2018-07-27,14.36840
2018-07-30,14.37410
2018-07-31,14.38060
2018-08-01,14.39420
2018-08-02,14.39880
2018-08-03,14.39710
2018-08-06,14.40370
2018-08-07,14.40640
2018-08-08,14.40920
2018-08-09,14.41470
2018-08-10,14.41840
2018-08-13,14.41870
2018-08-14,14.42100
2018-08-16,14.42230
2018-08-20,14.43590
2018-08-21,14.44070
2018-08-23,14.44520
2018-08-24,14.44550
2018-08-27,14.45350
2018-08-28,14.45240
2018-08-29,14.45510
2018-08-30,14.45240
2018-08-31,14.45260
2018-09-03,14.45870
2018-09-04,14.44580
2018-09-05,14.44010
2018-09-06,14.44220
2018-09-07,14.44790
2018-09-10,14.43630
2018-09-11,14.43470
2018-09-12,14.43260
2018-09-14,14.44040
2018-09-17,14.44290
2018-09-18,14.44400
2018-09-19,14.44690
2018-09-21,14.44610
2018-09-24,14.43240
2018-09-25,14.41890
2018-09-26,14.42540
2018-09-27,14.44620
2018-09-28,14.45720
2018-10-01,14.47070
2018-10-03,14.46690
2018-10-04,14.45550
2018-10-05,14.47930
2018-10-08,14.47270
2018-10-09,14.46750
2018-10-10,14.47140
2018-10-11,14.47600
2018-10-12,14.47930
2018-10-15,14.48930
2018-10-16,14.49270
2018-10-17,14.49280
2018-10-19,14.50050
2018-10-22,14.50670
2018-10-23,14.50300
2018-10-24,14.50530
2018-10-25,14.50770
2018-10-26,14.50910
2018-10-29,14.51840
2018-10-30,14.52050
2018-10-31,14.52200
2018-11-01,14.52830
2018-11-02,14.53630
2018-11-05,14.54680
2018-11-06,14.55090
2018-11-09,14.56010
2018-11-12,14.56450
2018-11-13,14.57090
2018-11-14,14.57860
2018-11-15,14.58520
2018-11-16,14.58190
2018-11-19,14.58980
2018-11-20,14.59500
2018-11-22,14.60760
2018-11-26,14.61680
2018-11-27,14.61730
2018-11-28,14.63980
2018-11-29,14.65630
2018-11-30,14.66690
2018-12-03,14.67060
2018-12-04,14.68430
2018-12-05,14.71990
2018-12-06,14.72460
