Date,NAV
2008-11-10,12.96460
2008-11-11,12.96770
2008-11-12,12.97420
2008-11-14,12.98520
2008-11-17,12.99920
2008-11-18,13.00390
2008-11-19,13.00850
2008-11-20,13.01310
2008-11-21,13.01760
2008-11-24,13.03110
2008-11-25,13.03590
2008-11-26,13.04070
2008-11-28,13.05100
2008-11-29,13.05530
2008-12-01,13.06410
2008-12-02,13.06860
2008-12-03,13.07340
2008-12-04,13.07810
2008-12-05,13.08290
2008-12-08,13.09720
2008-12-10,13.10670
2008-12-11,13.11150
2008-12-12,13.11620
2008-12-15,13.13030
2008-12-16,13.13460
2008-12-17,13.13900
2008-12-18,13.14340
2008-12-19,13.14580
2008-12-22,13.15700
2008-12-23,13.16040
2008-12-24,13.16490
2008-12-26,13.17140
2008-12-29,13.18700
2008-12-30,13.19120
2008-12-31,13.19490
2009-01-01,13.19860
2009-01-02,13.20240
2009-01-05,13.21410
2009-01-06,13.21790
2009-01-07,13.22150
2009-01-09,13.22970
2009-01-12,13.24090
2009-01-13,13.24460
2009-01-14,13.25310
2009-01-15,13.25700
2009-01-16,13.25780
2009-01-19,13.27180
2009-01-20,13.27820
2009-01-21,13.28980
2009-01-22,13.29170
2009-01-23,13.29470
2009-01-27,13.30730
2009-01-28,13.30960
2009-01-29,13.31280
2009-01-30,13.31590
2009-02-02,13.32320
2009-02-03,13.32620
2009-02-04,13.32930
2009-02-05,13.33940
2009-02-06,13.34400
2009-02-09,13.35640
2009-02-10,13.35810
2009-02-11,13.40760
2009-02-12,13.41000
2009-02-13,13.41270
2009-02-16,13.41950
2009-02-17,13.42150
2009-02-18,13.42350
2009-02-19,13.42550
2009-02-24,13.43530
2009-02-25,13.43730
2009-02-26,13.43940
2009-02-27,13.44140
2009-03-02,13.44780
2009-03-03,13.44990
2009-03-04,13.45200
2009-03-05,13.45420
2009-03-06,13.45780
2009-03-09,13.46790
2009-03-12,13.47900
2009-03-13,13.48290
2009-03-16,13.49480
2009-03-17,13.49820
2009-03-18,13.50190
2009-03-19,13.50550
2009-03-20,13.50920
2009-03-23,13.52010
2009-03-24,13.52380
2009-03-25,13.52750
2009-03-26,13.53110
2009-03-30,13.54570
2009-03-31,13.54920
2009-04-02,13.55740
2009-04-06,13.57190
2009-04-08,13.57900
2009-04-09,13.58240
2009-04-13,13.59600
2009-04-15,13.60280
2009-04-16,13.60630
2009-04-17,13.60940
2009-04-20,13.61850
2009-04-21,13.62140
2009-04-22,13.62410
2009-04-23,13.62680
2009-04-24,13.62960
2009-04-27,13.63770
2009-04-28,13.64020
2009-04-29,13.64270
2009-05-04,13.65330
2009-05-05,13.65540
2009-05-06,13.65740
2009-05-07,13.65930
2009-05-08,13.66130
2009-05-11,13.66680
2009-05-12,13.66950
2009-05-13,13.67140
2009-05-14,13.67370
2009-05-15,13.67610
2009-05-18,13.68340
2009-05-19,13.68590
2009-05-20,13.68830
2009-05-21,13.69070
2009-05-22,13.69310
2009-05-25,13.70010
2009-05-26,13.70250
2009-05-27,13.70480
2009-05-28,13.70710
2009-05-29,13.70950
2009-06-01,13.71650
2009-06-02,13.71880
2009-06-03,13.72100
2009-06-04,13.72340
2009-06-05,13.72570
2009-06-08,13.73260
2009-06-09,13.73490
2009-06-10,13.73720
2009-06-11,13.73950
2009-06-12,13.74170
2009-06-15,13.74830
2009-06-16,13.75050
2009-06-17,13.75270
2009-06-18,13.75480
2009-06-19,13.75690
2009-06-22,13.76310
2009-06-23,13.76520
2009-06-24,13.76720
2009-06-25,13.76930
2009-06-26,13.77130
2009-06-29,13.77770
2009-06-30,13.77980
2009-07-02,13.78410
2009-07-03,13.78620
2009-07-06,13.79260
2009-07-07,13.79460
2009-07-08,13.79660
2009-07-09,13.79860
2009-07-10,13.80060
2009-07-13,13.80680
2009-07-14,13.80890
2009-07-15,13.81100
2009-07-16,13.81300
2009-07-17,13.81510
2009-07-20,13.82110
2009-07-21,13.82320
2009-07-22,13.82520
2009-07-23,13.82730
2009-07-24,13.82930
2009-07-27,13.83540
2009-07-28,13.83740
2009-07-29,13.83950
2009-07-30,13.84160
2009-07-31,13.84360
2009-08-03,13.84960
2009-08-04,13.85160
2009-08-05,13.85350
2009-08-06,13.85530
2009-08-07,13.86120
2009-08-10,13.86660
2009-08-11,13.86800
2009-08-12,13.86950
2009-08-13,13.87090
2009-08-14,13.87280
2009-08-17,13.87840
2009-08-18,13.88030
2009-08-20,13.88430
2009-08-21,13.88650
2009-08-24,13.89300
2009-08-25,13.89510
2009-08-26,13.89730
2009-08-27,13.89900
2009-08-28,13.90040
2009-08-31,13.90480
2009-09-01,13.90640
2009-09-02,13.90810
2009-09-03,13.90980
2009-09-04,13.91150
2009-09-07,13.91650
2009-09-08,13.91820
2009-09-09,13.91990
2009-09-10,13.92150
2009-09-11,13.92330
2009-09-14,13.92850
2009-09-15,13.93020
2009-09-16,13.93200
2009-09-17,13.93380
2009-09-18,13.93550
2009-09-22,13.94270
2009-09-23,13.94440
2009-09-24,13.94620
2009-09-25,13.94780
2009-09-29,13.95440
2009-10-01,13.95760
2009-10-05,13.96410
2009-10-06,13.96570
2009-10-07,13.96730
2009-10-08,13.96900
2009-10-09,13.97080
2009-10-12,13.97600
2009-10-14,13.97950
2009-10-15,13.98130
2009-10-16,13.98310
2009-10-20,13.99000
2009-10-21,13.99170
2009-10-22,13.99350
2009-10-23,13.99530
2009-10-26,14.00040
2009-10-27,14.00210
2009-10-28,14.00380
2009-10-29,14.00540
2009-10-30,14.00670
2009-11-03,14.01240
2009-11-04,14.01410
2009-11-05,14.01580
2009-11-06,14.01740
2009-11-09,14.02230
2009-11-10,14.02400
2009-11-11,14.02570
2009-11-12,14.02740
2009-11-13,14.02900
2009-11-16,14.03400
2009-11-17,14.03570
2009-11-18,14.03740
2009-11-19,14.03910
2009-11-20,14.04070
2009-11-23,14.04580
2009-11-24,14.04760
2009-11-25,14.04930
2009-11-26,14.05100
2009-11-27,14.05270
2009-11-30,14.05750
2009-12-01,14.05890
2009-12-02,14.06030
2009-12-03,14.06190
2009-12-04,14.06340
2009-12-07,14.06810
2009-12-08,14.06970
2009-12-09,14.07130
2009-12-10,14.07290
2009-12-11,14.07460
2009-12-14,14.07970
2009-12-15,14.08150
2009-12-16,14.08330
2009-12-17,14.08520
2009-12-18,14.08700
2009-12-21,14.09240
2009-12-22,14.09420
2009-12-23,14.09600
2009-12-24,14.09800
2009-12-29,14.10570
2009-12-30,14.11080
2009-12-31,14.11220
2010-01-01,14.11370
2010-01-04,14.11800
2010-01-05,14.11940
2010-01-06,14.12090
2010-01-07,14.12230
2010-01-08,14.12400
2010-01-11,14.12900
2010-01-12,14.13220
2010-01-13,14.13370
2010-01-14,14.13530
2010-01-15,14.13680
2010-01-18,14.14150
2010-01-19,14.14320
2010-01-20,14.14480
2010-01-21,14.14640
2010-01-22,14.14810
2010-01-25,14.15300
2010-01-27,14.15620
2010-01-28,14.15790
2010-01-29,14.15950
2010-02-01,14.16440
2010-02-02,14.16600
2010-02-03,14.16760
2010-02-04,14.16920
2010-02-05,14.17080
2010-02-08,14.17540
2010-02-09,14.17700
2010-02-10,14.17860
2010-02-11,14.18020
2010-02-15,14.18670
2010-02-16,14.18820
2010-02-17,14.18990
2010-02-18,14.19150
2010-02-19,14.19320
2010-02-22,14.19800
2010-02-23,14.19970
2010-02-24,14.20150
2010-02-25,14.20320
2010-02-26,14.20510
2010-03-02,14.21240
2010-03-03,14.21400
2010-03-04,14.21570
2010-03-05,14.21730
2010-03-08,14.22240
2010-03-09,14.22410
2010-03-10,14.22590
2010-03-11,14.22780
2010-03-12,14.22960
2010-03-15,14.23530
2010-03-17,14.23900
2010-03-18,14.24080
2010-03-19,14.24260
2010-03-22,14.24780
2010-03-23,14.24960
2010-03-25,14.25320
2010-03-26,14.25500
2010-03-29,14.26050
2010-03-30,14.26230
2010-03-31,14.26410
2010-04-05,14.27330
2010-04-06,14.27500
2010-04-07,14.27660
2010-04-08,14.27830
2010-04-09,14.28000
2010-04-12,14.28520
2010-04-13,14.28690
2010-04-15,14.29050
2010-04-16,14.29230
2010-04-19,14.29770
2010-04-20,14.29940
2010-04-21,14.30120
2010-04-22,14.30300
2010-04-23,14.30490
2010-04-26,14.30970
2010-04-27,14.31150
2010-04-28,14.31340
2010-04-29,14.31520
2010-04-30,14.31710
2010-05-03,14.32230
2010-05-04,14.32410
2010-05-05,14.32600
2010-05-06,14.32860
2010-05-07,14.33040
2010-05-10,14.33590
2010-05-11,14.33780
2010-05-12,14.33960
2010-05-13,14.34150
2010-05-14,14.34330
2010-05-17,14.34890
2010-05-18,14.35070
2010-05-19,14.35260
2010-05-20,14.35430
2010-05-21,14.35610
2010-05-24,14.36160
2010-05-25,14.36350
2010-05-26,14.36530
2010-05-28,14.36890
2010-05-31,14.37390
2010-06-01,14.37570
2010-06-02,14.37750
2010-06-03,14.37920
2010-06-04,14.38120
2010-06-07,14.38660
2010-06-08,14.38830
2010-06-09,14.39010
2010-06-10,14.39200
2010-06-11,14.39380
2010-06-14,14.39940
2010-06-15,14.40130
2010-06-16,14.40310
2010-06-17,14.40500
2010-06-18,14.40680
2010-06-21,14.41240
2010-06-22,14.41430
2010-06-23,14.41610
2010-06-24,14.41810
2010-06-25,14.42000
2010-06-28,14.42590
2010-06-29,14.42780
2010-06-30,14.42990
2010-07-02,14.43400
2010-07-05,14.44010
2010-07-06,14.44210
2010-07-07,14.44410
2010-07-08,14.44620
2010-07-09,14.44820
2010-07-12,14.45450
2010-07-13,14.45650
2010-07-14,14.45860
2010-07-15,14.46060
2010-07-16,14.46260
2010-07-19,14.46820
2010-07-20,14.47010
2010-07-21,14.47200
2010-07-22,14.47390
2010-07-23,14.47580
2010-07-26,14.48150
2010-07-27,14.48340
2010-07-28,14.48520
2010-07-29,14.48650
2010-07-30,14.48790
2010-08-02,14.49100
2010-08-03,14.49310
2010-08-04,14.49560
2010-08-05,14.49710
2010-08-06,14.50050
2010-08-09,14.50840
2010-08-10,14.51010
2010-08-11,14.51200
2010-08-12,14.51220
2010-08-13,14.51320
2010-08-16,14.51980
2010-08-17,14.52030
2010-08-18,14.52110
2010-08-20,14.52220
2010-08-23,14.52760
2010-08-24,14.53070
2010-08-25,14.53370
2010-08-26,14.53490
2010-08-27,14.53530
2010-08-30,14.54130
2010-08-31,14.54300
2010-09-01,14.54530
2010-09-02,14.54820
2010-09-03,14.55050
2010-09-06,14.55660
2010-09-07,14.55830
2010-09-08,14.56030
2010-09-09,14.56230
2010-09-13,14.57060
2010-09-14,14.57240
2010-09-15,14.57540
2010-09-16,14.57780
2010-09-17,14.58050
2010-09-20,14.58730
2010-09-21,14.58910
2010-09-22,14.59160
2010-09-23,14.59410
2010-09-24,14.59670
2010-09-27,14.60340
2010-09-28,14.60640
2010-09-29,14.61020
2010-10-01,14.61410
2010-10-04,14.62060
2010-10-05,14.62320
2010-10-06,14.62510
2010-10-07,14.62780
2010-10-08,14.62980
2010-10-11,14.63690
2010-10-12,14.63860
2010-10-13,14.64090
2010-10-14,14.64280
2010-10-15,14.64560
2010-10-18,14.65250
2010-10-19,14.65580
2010-10-20,14.65830
