Date,NAV
2013-07-31,10.31970
2013-08-01,10.32250
2013-08-02,10.33320
2013-08-05,10.34160
2013-08-06,10.33370
2013-08-07,10.33710
2013-08-08,10.34240
2013-08-12,10.33580
2013-08-13,10.33280
2013-08-14,10.32720
2013-08-16,10.31560
2013-08-19,10.30250
2013-08-20,10.29070
2013-08-21,10.33040
2013-08-22,10.33220
2013-08-23,10.34160
2013-08-26,10.34720
2013-08-27,10.34030
2013-08-28,10.32180
2013-08-29,10.31010
2013-08-30,10.32630
2013-09-02,10.34090
2013-09-03,10.35540
2013-09-04,10.36880
2013-09-05,10.41070
2013-09-06,10.40730
2013-09-10,10.42100
2013-09-11,10.42340
2013-09-12,10.42740
2013-09-13,10.42610
2013-09-16,10.43310
2013-09-17,10.43550
2013-09-18,10.45730
2013-09-19,10.48720
2013-09-20,10.50170
2013-09-23,10.50330
2013-09-24,10.50550
2013-09-25,10.51040
2013-09-26,10.52000
2013-09-27,10.52430
2013-09-30,10.53450
2013-10-01,10.53840
2013-10-03,10.54890
2013-10-04,10.55950
2013-10-07,10.57110
2013-10-08,10.60120
2013-10-09,10.59540
2013-10-10,10.59570
2013-10-11,10.59490
2013-10-14,10.60100
2013-10-15,10.59620
2013-10-17,10.60150
2013-10-18,10.60720
2013-10-21,10.61550
2013-10-22,10.61850
2013-10-23,10.61900
2013-10-24,10.61900
2013-10-25,10.62210
2013-10-28,10.62850
2013-10-29,10.63730
2013-10-30,10.63950
2013-10-31,10.64220
2013-11-01,10.64420
2013-11-05,10.65360
2013-11-06,10.65550
2013-11-07,10.65010
2013-11-08,10.65340
2013-11-11,10.65470
2013-11-12,10.65360
2013-11-13,10.65110
2013-11-14,10.65140
2013-11-18,10.66320
2013-11-19,10.66820
2013-11-20,10.67350
2013-11-21,10.67490
2013-11-22,10.67850
2013-11-25,10.68980
2013-11-26,10.69590
2013-11-27,10.70130
2013-11-28,10.70330
2013-11-29,10.70580
2013-12-02,10.71410
2013-12-03,10.71860
2013-12-04,10.72190
2013-12-05,10.73280
2013-12-06,10.73220
2013-12-09,10.73560
2013-12-10,10.73760
2013-12-11,10.74150
2013-12-12,10.74820
2013-12-13,10.74400
2013-12-16,10.75280
2013-12-17,10.75490
2013-12-18,10.75910
2013-12-19,10.76190
2013-12-20,10.76670
2013-12-23,10.77400
2013-12-24,10.77560
2013-12-26,10.78180
2013-12-27,10.78380
2013-12-30,10.79190
2013-12-31,10.79580
2014-01-01,10.80180
2014-01-02,10.80530
2014-01-03,10.80700
2014-01-06,10.81550
2014-01-07,10.81650
2014-01-08,10.81710
2014-01-09,10.81750
2014-01-10,10.82180
2014-01-13,10.83040
2014-01-15,10.83610
2014-01-16,10.83860
2014-01-17,10.84100
2014-01-20,10.84880
2014-01-21,10.85470
2014-01-22,10.85620
2014-01-23,10.85940
2014-01-24,10.86030
2014-01-27,10.86690
2014-01-28,10.86410
2014-01-29,10.86570
2014-01-30,10.86460
2014-01-31,10.86530
2014-02-03,10.87320
2014-02-04,10.87720
2014-02-05,10.88030
2014-02-06,10.88650
2014-02-07,10.88880
2014-02-10,10.89510
2014-02-11,10.89780
2014-02-12,10.90010
2014-02-13,10.89890
2014-02-14,10.90120
2014-02-17,10.90880
2014-02-18,10.91300
2014-02-20,10.91840
2014-02-21,10.92040
2014-02-24,10.92810
2014-02-25,10.93120
2014-02-26,10.93460
2014-02-28,10.93970
2014-03-03,10.94590
2014-03-04,10.94390
2014-03-05,10.95520
2014-03-06,10.95880
2014-03-07,10.96490
2014-03-10,10.97360
2014-03-11,10.97890
2014-03-12,10.98140
2014-03-13,10.98510
2014-03-14,10.98900
2014-03-18,11.00120
2014-03-19,11.00470
2014-03-20,11.00910
2014-03-21,11.01690
2014-03-24,11.02910
2014-03-25,11.03010
2014-03-26,11.03100
2014-03-27,11.03390
2014-03-28,11.04780
2014-04-02,11.05760
2014-04-03,11.06080
2014-04-04,11.06360
2014-04-07,11.07170
2014-04-09,11.07670
2014-04-10,11.07920
2014-04-11,11.08180
2014-04-15,11.09210
2014-04-16,11.09530
2014-04-17,11.09790
2014-04-21,11.10860
2014-04-22,11.11090
2014-04-23,11.11360
2014-04-25,11.11900
2014-04-28,11.12680
2014-04-29,11.12930
2014-04-30,11.13260
2014-05-02,11.13860
2014-05-05,11.14690
2014-05-06,11.14970
2014-05-07,11.15270
2014-05-08,11.15620
2014-05-09,11.15980
2014-05-12,11.16880
2014-05-13,11.17210
2014-05-15,11.17760
2014-05-16,11.18140
2014-05-19,11.18930
2014-05-20,11.19260
2014-05-21,11.19600
2014-05-22,11.19890
2014-05-23,11.20150
2014-05-26,11.20940
2014-05-27,11.21210
2014-05-28,11.21430
2014-05-29,11.21650
2014-05-30,11.21870
2014-06-02,11.22500
2014-06-03,11.22710
2014-06-04,11.22920
2014-06-05,11.23130
2014-06-06,11.23330
2014-06-09,11.23950
2014-06-10,11.24160
2014-06-11,11.24360
2014-06-12,11.24570
2014-06-13,11.24780
2014-06-16,11.25320
2014-06-17,11.25530
2014-06-18,11.25740
2014-06-19,11.25940
2014-06-20,11.26140
2014-06-23,11.26750
2014-06-24,11.26950
2014-06-25,11.27160
2014-06-26,11.27370
2014-06-27,11.27570
2014-06-30,11.28190
2014-07-02,11.28610
2014-07-03,11.28810
2014-07-04,11.29020
2014-07-07,11.29640
2014-07-08,11.29840
2014-07-09,11.30040
2014-07-10,11.30240
2014-07-11,11.30450
2014-07-14,11.31040
2014-07-15,11.31240
2014-07-16,11.31440
2014-07-17,11.31650
2014-07-18,11.31860
2014-07-21,11.32470
2014-07-22,11.32670
2014-07-23,11.32880
2014-07-24,11.33070
2014-07-25,11.33270
2014-07-28,11.33890
2014-07-30,11.34300
2014-07-31,11.34500
2014-08-01,11.34690
2014-08-04,11.35220
2014-08-05,11.35662
