Date,NAV
2007-05-17,1060.03300
2007-05-18,1060.25770
2007-05-21,1060.92930
2007-05-22,1061.16270
2007-05-23,1061.41490
2007-05-24,1061.63920
2007-05-25,1061.88820
2007-05-28,1062.56080
2007-05-29,1062.79590
2007-05-30,1063.01610
2007-05-31,1063.28880
2007-06-01,1063.47950
2007-06-04,1064.08720
2007-06-05,1064.27860
2007-06-06,1064.47080
2007-06-07,1064.62770
2007-06-08,1064.77300
2007-06-11,1065.26930
2007-06-12,1065.45040
2007-06-13,1065.59050
2007-06-14,1065.73540
2007-06-15,1065.89750
2007-06-18,1066.44280
2007-06-19,1066.64350
2007-06-20,1066.84470
2007-06-21,1067.06860
2007-06-22,1067.30490
2007-06-25,1067.98520
2007-06-26,1068.18970
2007-06-27,1068.41290
2007-06-28,1068.63870
2007-06-29,1068.86260
2007-07-02,1069.57480
2007-07-03,1069.78820
2007-07-04,1069.93260
2007-07-05,1070.04570
2007-07-06,1070.17320
2007-07-09,1070.57240
2007-07-10,1070.83060
2007-07-11,1070.97060
2007-07-12,1071.27520
2007-07-13,1071.40050
2007-07-16,1071.77250
2007-07-17,1071.89350
2007-07-18,1072.04110
2007-07-19,1072.17100
2007-07-20,1072.31160
2007-07-23,1072.77160
2007-07-24,1073.13460
2007-07-25,1073.53930
2007-07-26,1073.78260
2007-07-27,1073.94980
2007-07-30,1074.50920
2007-07-31,1074.59720
2007-08-01,1074.68720
2007-08-02,1074.78670
2007-08-03,1074.88940
2007-08-06,1075.25020
2007-08-07,1075.47720
2007-08-08,1075.64780
2007-08-09,1075.82210
2007-08-10,1075.99560
2007-08-13,1076.54460
2007-08-14,1076.71770
2007-08-16,1077.06730
2007-08-17,1077.26910
2007-08-21,1077.98630
2007-08-22,1078.16250
2007-08-23,1078.34380
2007-08-24,1078.52730
2007-08-27,1079.09030
2007-08-28,1079.27730
2007-08-29,1079.46570
2007-08-30,1079.65600
2007-08-31,1079.85580
2007-09-03,1080.44810
2007-09-04,1080.64200
2007-09-05,1080.83860
2007-09-06,1081.04040
2007-09-07,1081.24130
2007-09-10,1081.85430
2007-09-11,1082.06100
2007-09-12,1082.26800
2007-09-13,1082.47650
2007-09-14,1082.69610
2007-09-17,1083.34530
2007-09-18,1083.55940
2007-09-19,1083.77300
2007-09-20,1083.99660
2007-09-21,1084.21030
2007-09-24,1084.85570
2007-09-25,1085.07110
2007-09-26,1085.28520
2007-09-27,1085.49890
2007-09-28,1085.72020
2007-10-01,1086.35900
2007-10-03,1086.75500
2007-10-04,1087.02500
2007-10-05,1087.26820
2007-10-08,1087.96460
2007-10-09,1088.38330
2007-10-10,1088.61540
2007-10-11,1088.84280
2007-10-12,1089.06200
2007-10-15,1089.73100
2007-10-16,1089.94090
2007-10-17,1090.20610
2007-10-18,1090.42080
2007-10-19,1090.62230
2007-10-22,1091.31090
2007-10-23,1091.52370
2007-10-24,1091.76470
2007-10-25,1091.98200
2007-10-26,1092.20030
2007-10-29,1092.93220
2007-10-30,1093.13320
2007-10-31,1093.35650
2007-11-01,1093.57740
2007-11-02,1093.81820
2007-11-05,1094.48130
2007-11-06,1094.69960
2007-11-07,1094.91560
2007-11-08,1095.14750
2007-11-12,1096.09930
2007-11-13,1096.34500
2007-11-14,1096.58340
2007-11-15,1096.82840
2007-11-16,1097.07530
2007-11-19,1097.81790
2007-11-20,1098.05350
2007-11-21,1098.30250
2007-11-22,1098.54510
2007-11-23,1098.80060
2007-11-26,1099.54920
2007-11-27,1099.80140
2007-11-28,1100.05150
2007-11-29,1100.30100
2007-11-30,1100.54740
2007-12-03,1101.29910
2007-12-04,1101.54810
2007-12-05,1101.79700
2007-12-06,1102.04690
2007-12-07,1102.28410
2007-12-10,1103.01500
2007-12-11,1103.26500
2007-12-12,1103.51210
2007-12-13,1103.76010
2007-12-14,1103.97570
2007-12-17,1104.72670
2007-12-18,1104.97790
2007-12-19,1105.23210
2007-12-20,1105.48540
2007-12-24,1106.52010
2007-12-26,1107.03360
2007-12-27,1107.28720
2007-12-28,1107.54950
2007-12-31,1108.29810
2008-01-01,1108.58110
2008-01-02,1108.87220
2008-01-03,1109.14650
2008-01-04,1109.38820
2008-01-07,1110.07910
2008-01-08,1110.31150
2008-01-09,1110.54020
2008-01-10,1110.77250
2008-01-11,1111.00800
2008-01-14,1111.70750
2008-01-15,1111.98180
2008-01-16,1112.26260
2008-01-17,1112.49440
2008-01-18,1112.74380
2008-01-21,1113.48800
2008-01-22,1113.74710
2008-01-23,1114.00570
2008-01-24,1114.27290
2008-01-25,1114.54200
2008-01-28,1115.34310
2008-01-29,1115.59290
2008-01-30,1115.87480
2008-01-31,1116.18410
2008-02-01,1116.55220
2008-02-04,1117.34470
2008-02-05,1117.60170
2008-02-06,1117.85130
2008-02-07,1118.08880
2008-02-08,1118.31930
2008-02-11,1118.98720
2008-02-12,1119.21890
2008-02-13,1119.46690
2008-02-14,1119.68400
2008-02-15,1119.88150
2008-02-18,1120.57920
2008-02-19,1120.80430
2008-02-20,1120.89710
2008-02-21,1121.31620
2008-02-22,1121.65290
2008-02-25,1122.41830
2008-02-26,1122.67750
2008-02-27,1122.93570
2008-02-28,1123.19360
2008-02-29,1123.44890
2008-03-03,1124.17110
2008-03-04,1124.41980
2008-03-05,1124.58120
2008-03-07,1124.92900
2008-03-10,1125.68050
2008-03-11,1125.83840
2008-03-12,1126.00210
2008-03-13,1126.15240
2008-03-14,1126.47160
2008-03-17,1127.25800
2008-03-18,1127.48910
2008-03-19,1127.76350
2008-03-24,1129.13200
2008-03-25,1129.40600
2008-03-26,1129.74790
2008-03-27,1130.05750
2008-03-28,1130.32800
2008-03-31,1131.24220
2008-04-02,1131.81020
2008-04-03,1132.10060
2008-04-04,1132.39240
2008-04-07,1133.13870
2008-04-08,1133.43850
2008-04-09,1133.66820
2008-04-10,1133.92820
2008-04-11,1134.18900
2008-04-15,1135.19960
2008-04-16,1135.40000
2008-04-17,1135.64890
2008-04-21,1136.62240
2008-04-22,1136.85800
2008-04-23,1137.10520
2008-04-24,1137.34890
2008-04-25,1137.59510
2008-04-28,1138.36230
2008-04-29,1138.62690
2008-04-30,1138.98180
2008-05-02,1139.50620
2008-05-05,1140.28290
2008-05-06,1140.53470
2008-05-07,1140.78450
2008-05-08,1141.02270
2008-05-09,1141.26800
2008-05-12,1142.01900
2008-05-13,1142.27070
2008-05-14,1142.52270
2008-05-15,1142.78040
2008-05-16,1142.98930
2008-05-20,1144.01810
2008-05-21,1144.27740
2008-05-22,1144.53910
2008-05-23,1144.79990
2008-05-26,1145.58240
2008-05-27,1145.84510
2008-05-28,1146.10190
2008-05-29,1146.36340
2008-05-30,1146.62700
2008-06-02,1147.42980
2008-06-03,1147.69240
2008-06-04,1147.95430
2008-06-05,1148.21770
2008-06-06,1148.47870
2008-06-09,1149.25880
2008-06-10,1149.52860
2008-06-11,1149.80080
2008-06-12,1150.05280
2008-06-13,1150.30610
2008-06-16,1151.12070
2008-06-17,1151.39330
2008-06-18,1151.66990
2008-06-19,1151.92180
2008-06-20,1152.08300
2008-06-23,1152.89640
2008-06-24,1153.17220
2008-06-25,1153.28120
2008-06-26,1153.56000
2008-06-27,1153.82590
2008-06-30,1154.66060
2008-07-02,1155.21430
2008-07-03,1155.49320
2008-07-04,1155.76390
2008-07-07,1156.58610
2008-07-08,1156.86500
2008-07-09,1157.08160
2008-07-10,1157.36310
2008-07-11,1157.64900
2008-07-14,1158.46490
2008-07-15,1158.74240
2008-07-16,1158.99330
2008-07-17,1159.24500
2008-07-18,1159.53070
2008-07-21,1160.34730
2008-07-22,1160.63370
2008-07-23,1160.89770
2008-07-24,1161.18430
2008-07-25,1161.47090
2008-07-28,1162.33410
2008-07-29,1162.52600
2008-07-30,1162.63820
2008-07-31,1162.90610
2008-08-01,1163.20020
2008-08-04,1164.06270
2008-08-05,1164.35950
2008-08-06,1164.63550
2008-08-07,1164.92690
2008-08-08,1165.20980
2008-08-11,1166.15770
2008-08-12,1166.42150
2008-08-13,1166.67580
2008-08-14,1166.89640
2008-08-18,1168.00170
2008-08-20,1168.45860
2008-08-21,1168.59050
2008-08-22,1168.78630
2008-08-25,1169.60480
2008-08-26,1169.89710
2008-08-27,1170.18970
2008-08-28,1170.48180
2008-08-29,1170.76690
2008-09-01,1171.55520
2008-09-02,1171.87210
2008-09-04,1172.46040
2008-09-05,1172.75270
2008-09-08,1173.61700
2008-09-09,1173.90960
2008-09-10,1174.20430
2008-09-11,1174.39200
2008-09-12,1174.58840
2008-09-15,1175.33260
2008-09-16,1175.57180
2008-09-17,1175.85820
2008-09-18,1176.02930
2008-09-19,1176.09650
2008-09-22,1177.01410
2008-09-23,1177.31880
2008-09-24,1177.62570
2008-09-25,1177.92850
2008-09-26,1178.23970
2008-09-29,1179.01050
2008-10-01,1179.55360
2008-10-03,1180.17170
2008-10-06,1181.00570
2008-10-07,1181.11100
2008-10-08,1180.95910
2008-10-10,1181.57790
2008-10-13,1182.37050
2008-10-14,1182.45310
2008-10-15,1182.68590
2008-10-16,1183.03600
2008-10-17,1183.33930
2008-10-20,1184.28530
2008-10-22,1184.89660
2008-10-23,1185.14340
2008-10-24,1185.39090
2008-10-27,1186.26320
2008-10-29,1186.88810
2008-10-31,1187.41270
2008-11-03,1188.35530
2008-11-04,1188.64610
2008-11-05,1188.96140
2008-11-06,1189.27630
2008-11-07,1189.59120
2008-11-10,1190.53890
2008-11-11,1190.84970
2008-11-12,1191.16060
2008-11-14,1191.78700
2008-11-17,1192.75770
2008-11-18,1193.07050
2008-11-19,1193.10280
2008-11-20,1193.42080
2008-11-21,1193.74010
2008-11-24,1194.67730
2008-11-25,1194.99770
2008-11-26,1195.31890
2008-11-28,1195.96100
2008-12-01,1196.92160
2008-12-02,1197.23050
2008-12-03,1197.52040
2008-12-04,1197.83720
2008-12-05,1198.15460
2008-12-08,1199.11720
2008-12-10,1199.64480
2008-12-11,1200.19530
2008-12-12,1200.73660
2008-12-15,1201.83360
2008-12-16,1202.30240
2008-12-17,1202.66430
2008-12-18,1203.21900
2008-12-19,1203.58270
2008-12-22,1204.80250
2008-12-23,1205.16850
2008-12-24,1205.53210
2008-12-26,1206.24980
2008-12-29,1207.27710
2008-12-30,1207.69800
2008-12-31,1208.08950
2009-01-01,1208.42340
2009-01-02,1208.78080
2009-01-05,1210.35670
2009-01-06,1210.66450
2009-01-07,1210.96460
2009-01-09,1211.52420
2009-01-12,1212.34070
2009-01-13,1212.61680
2009-01-14,1212.91210
2009-01-15,1213.29320
2009-01-16,1213.60060
2009-01-19,1214.52510
2009-01-20,1214.83500
2009-01-21,1215.08680
2009-01-22,1215.35270
2009-01-23,1215.58340
2009-01-27,1216.78850
2009-01-28,1217.03890
2009-01-29,1217.33870
2009-01-30,1217.63560
2009-02-02,1218.51090
2009-02-03,1218.80290
2009-02-04,1219.09220
2009-02-05,1219.37950
2009-02-06,1219.85270
2009-02-09,1220.67010
2009-02-10,1220.91050
2009-02-11,1221.15400
2009-02-12,1221.39250
2009-02-13,1221.66800
2009-02-16,1222.37580
2009-02-17,1222.60620
2009-02-18,1222.98490
2009-02-19,1223.33140
2009-02-24,1224.66090
2009-02-25,1224.90400
2009-02-26,1225.18780
2009-02-27,1225.44580
2009-03-02,1226.19430
2009-03-03,1226.45280
2009-03-04,1226.66370
2009-03-05,1226.92980
2009-03-06,1227.12970
2009-03-09,1227.75780
2009-03-12,1228.29590
2009-03-13,1228.48190
2009-03-16,1229.19760
2009-03-17,1229.33940
2009-03-18,1229.65360
2009-03-19,1229.90860
2009-03-20,1230.89610
2009-03-23,1231.63650
2009-03-24,1231.82430
2009-03-25,1232.01880
2009-03-26,1232.25510
2009-03-30,1233.29960
2009-03-31,1233.63170
2009-04-02,1234.71840
2009-04-06,1235.73110
2009-04-08,1236.29940
2009-04-09,1236.53900
2009-04-13,1237.23050
2009-04-15,1237.96880
2009-04-16,1238.03190
2009-04-17,1238.36080
2009-04-20,1239.21270
2009-04-21,1239.46690
2009-04-22,1239.63400
2009-04-23,1239.80270
2009-04-24,1240.26150
2009-04-27,1240.72250
2009-04-28,1240.86120
2009-04-29,1241.00900
2009-05-04,1241.74250
2009-05-05,1241.89710
2009-05-06,1242.02810
2009-05-07,1242.11990
2009-05-08,1242.20310
2009-05-11,1242.44580
2009-05-12,1242.55010
2009-05-13,1242.76450
2009-05-14,1242.88950
2009-05-15,1243.02590
2009-05-18,1243.44350
2009-05-19,1243.52920
2009-05-20,1243.68160
2009-05-21,1243.78670
2009-05-22,1243.86570
2009-05-25,1244.12910
2009-05-26,1244.22420
2009-05-27,1244.31710
2009-05-28,1244.33060
2009-05-29,1244.55790
2009-06-01,1245.06710
2009-06-02,1245.18290
2009-06-03,1245.31270
2009-06-04,1245.44290
2009-06-05,1245.53340
2009-06-08,1245.86380
2009-06-09,1245.99460
2009-06-10,1246.12040
2009-06-11,1246.26690
2009-06-12,1246.41080
2009-06-15,1246.88380
2009-06-16,1247.08380
2009-06-17,1247.28760
2009-06-18,1247.51430
2009-06-19,1247.70530
2009-06-22,1248.09200
2009-06-23,1248.25400
2009-06-24,1248.41680
2009-06-25,1248.58750
2009-06-26,1248.74480
2009-06-29,1249.19240
2009-06-30,1250.45710
2009-07-02,1250.72160
2009-07-03,1250.83660
2009-07-06,1251.13470
2009-07-07,1251.24680
2009-07-08,1251.35960
2009-07-09,1251.57540
2009-07-10,1251.67160
2009-07-13,1251.96590
2009-07-14,1252.06340
2009-07-15,1252.15890
2009-07-16,1252.26350
2009-07-17,1252.35220
2009-07-20,1252.49280
2009-07-21,1252.57690
2009-07-22,1252.67680
2009-07-23,1252.77820
2009-07-24,1252.88300
2009-07-27,1253.19090
2009-07-28,1253.29630
2009-07-29,1253.40270
2009-07-30,1253.50790
2009-07-31,1253.60390
2009-08-03,1253.91900
2009-08-04,1254.02980
2009-08-05,1254.14040
2009-08-06,1254.24060
2009-08-07,1254.34370
2009-08-10,1254.65560
2009-08-11,1254.74640
2009-08-12,1254.84750
2009-08-13,1254.95130
2009-08-14,1255.07330
2009-08-17,1255.42500
2009-08-18,1255.55450
2009-08-20,1255.80220
2009-08-21,1255.92470
2009-08-24,1256.29090
2009-08-25,1256.41210
2009-08-26,1256.53730
2009-08-27,1256.65180
2009-08-28,1256.71660
2009-08-31,1256.95740
2009-09-01,1257.05580
2009-09-02,1257.15610
2009-09-03,1257.26960
2009-09-04,1257.38170
2009-09-07,1257.72000
2009-09-08,1257.82970
2009-09-09,1257.94310
2009-09-10,1258.05420
2009-09-11,1258.14220
2009-09-14,1258.46560
2009-09-15,1258.57240
2009-09-16,1258.69850
2009-09-17,1258.83060
2009-09-18,1258.95560
2009-09-22,1259.45930
2009-09-23,1259.57050
2009-09-24,1259.68510
2009-09-25,1259.80220
2009-09-29,1260.29450
2009-10-01,1260.54380
2009-10-05,1261.04990
2009-10-06,1261.19120
2009-10-07,1261.32090
2009-10-08,1261.44410
2009-10-09,1261.55410
2009-10-12,1261.89430
2009-10-14,1262.13510
2009-10-15,1262.25520
2009-10-16,1262.37360
2009-10-20,1262.85500
2009-10-21,1262.97020
2009-10-22,1263.08820
2009-10-23,1263.18770
2009-10-26,1263.50750
2009-10-27,1263.62500
2009-10-28,1263.74610
2009-10-29,1263.86330
2009-10-30,1263.97580
2009-11-03,1264.45780
2009-11-04,1264.58020
2009-11-05,1264.69570
2009-11-06,1264.79550
2009-11-09,1265.11190
2009-11-10,1265.22900
2009-11-11,1265.34650
2009-11-12,1265.46430
2009-11-13,1265.58290
2009-11-16,1265.93700
2009-11-17,1266.05320
2009-11-18,1266.16040
2009-11-19,1266.28440
2009-11-20,1266.37570
2009-11-23,1266.70350
2009-11-24,1266.81670
2009-11-25,1266.93840
2009-11-26,1267.06450
2009-11-27,1267.18410
2009-11-30,1267.54530
2009-12-01,1267.66420
2009-12-02,1267.77870
2009-12-03,1267.89250
2009-12-04,1268.09010
2009-12-07,1268.40460
2009-12-08,1268.52140
2009-12-09,1268.66140
2009-12-10,1268.77370
2009-12-11,1268.87680
2009-12-14,1269.21930
2009-12-15,1269.32690
2009-12-16,1269.43270
2009-12-17,1269.51730
2009-12-18,1269.62800
2009-12-21,1269.98880
2009-12-22,1270.12180
2009-12-23,1270.23410
2009-12-24,1270.36200
2009-12-29,1270.99560
2009-12-30,1271.11950
2009-12-31,1271.24890
2010-01-01,1271.37750
2010-01-04,1271.73410
2010-01-05,1271.85470
2010-01-06,1271.97620
2010-01-07,1272.08110
2010-01-08,1272.18020
2010-01-11,1272.52360
2010-01-12,1272.63870
2010-01-13,1272.77410
2010-01-14,1272.88610
2010-01-15,1272.99360
2010-01-18,1273.32510
2010-01-19,1273.43760
2010-01-20,1273.55240
2010-01-21,1273.67320
2010-01-22,1273.79290
2010-01-25,1274.14770
2010-01-27,1274.39210
2010-01-28,1274.50900
2010-01-29,1274.62430
2010-02-01,1274.98430
2010-02-02,1275.10760
2010-02-03,1275.23740
2010-02-04,1275.35980
2010-02-05,1275.48060
2010-02-08,1275.84790
2010-02-09,1275.97110
2010-02-10,1276.09500
2010-02-11,1276.21310
2010-02-15,1276.69380
2010-02-16,1276.81620
2010-02-17,1276.94210
2010-02-18,1277.07340
2010-02-19,1277.20130
2010-02-22,1277.58260
2010-02-23,1277.70340
2010-02-24,1277.82560
2010-02-25,1277.94600
2010-02-26,1278.07240
2010-03-02,1278.57460
2010-03-03,1278.69640
2010-03-04,1278.81600
2010-03-05,1278.94100
2010-03-08,1279.31420
2010-03-09,1279.43880
2010-03-10,1279.56350
2010-03-11,1279.69080
2010-03-12,1279.81170
2010-03-15,1280.21400
2010-03-17,1280.47440
2010-03-18,1280.59230
2010-03-19,1280.73080
2010-03-22,1281.12940
2010-03-23,1281.27170
2010-03-25,1281.54410
2010-03-26,1281.69220
2010-03-29,1282.15320
2010-03-30,1282.31350
2010-03-31,1282.47540
2010-04-05,1283.28020
2010-04-06,1283.48160
2010-04-07,1283.63550
2010-04-08,1283.81580
2010-04-09,1283.95960
2010-04-12,1284.39720
2010-04-13,1284.55120
2010-04-15,1284.83880
2010-04-16,1284.98520
2010-04-19,1285.42290
2010-04-20,1285.56220
2010-04-21,1285.70600
2010-04-22,1285.95110
2010-04-23,1286.03470
2010-04-26,1286.45110
2010-04-27,1286.59250
2010-04-28,1286.73880
2010-04-29,1286.90680
2010-04-30,1287.05570
2010-05-03,1287.50820
2010-05-04,1287.66340
2010-05-05,1287.81540
2010-05-06,1288.01300
2010-05-07,1288.15970
2010-05-10,1288.60920
2010-05-11,1288.75800
2010-05-12,1288.86030
2010-05-13,1289.00470
2010-05-14,1289.12130
2010-05-17,1289.56130
2010-05-18,1289.70460
2010-05-19,1289.84790
2010-05-20,1289.99790
2010-05-21,1290.14700
2010-05-24,1290.59430
2010-05-25,1290.70600
2010-05-26,1290.72950
2010-05-28,1291.03160
2010-05-31,1291.51770
2010-06-01,1291.68310
2010-06-02,1291.84340
2010-06-03,1292.01250
2010-06-04,1292.18060
2010-06-07,1292.68520
2010-06-08,1292.85390
2010-06-09,1293.01880
2010-06-10,1293.18050
2010-06-11,1293.34500
2010-06-14,1293.64800
2010-06-15,1293.83990
2010-06-16,1293.98750
2010-06-17,1294.17360
2010-06-18,1294.35080
2010-06-21,1294.88020
2010-06-22,1294.98900
2010-06-23,1295.15040
2010-06-24,1295.32670
2010-06-25,1295.50320
2010-06-28,1295.99830
2010-06-29,1296.13280
2010-06-30,1296.31310
2010-07-02,1296.68930
2010-07-05,1297.25770
2010-07-06,1297.44770
2010-07-07,1297.63510
2010-07-08,1297.82480
2010-07-09,1298.01180
2010-07-12,1298.59070
2010-07-13,1298.78100
2010-07-14,1298.96920
2010-07-15,1299.16060
2010-07-16,1299.35190
2010-07-19,1299.93360
2010-07-20,1300.13010
2010-07-21,1300.32440
2010-07-22,1300.52170
2010-07-23,1300.72360
2010-07-26,1301.32930
2010-07-27,1301.53190
2010-07-28,1301.73280
2010-07-29,1301.93660
2010-07-30,1302.14800
2010-08-02,1302.83440
2010-08-03,1303.04440
2010-08-04,1303.25510
2010-08-05,1303.44430
2010-08-06,1303.63260
2010-08-09,1304.20720
2010-08-10,1304.40830
2010-08-11,1304.60920
2010-08-12,1304.82310
2010-08-13,1305.03050
2010-08-16,1305.64160
2010-08-17,1305.85140
2010-08-18,1306.06200
2010-08-20,1306.46990
2010-08-23,1307.06200
2010-08-24,1307.28700
2010-08-25,1307.50230
2010-08-26,1307.69560
2010-08-27,1307.89830
2010-08-30,1308.48570
2010-08-31,1308.71070
2010-09-01,1308.91580
2010-09-02,1309.12750
2010-09-03,1309.34170
2010-09-06,1309.96010
2010-09-07,1310.15670
2010-09-08,1310.35580
2010-09-09,1310.57060
2010-09-13,1311.41860
2010-09-14,1311.62330
2010-09-15,1311.85090
2010-09-16,1312.07590
2010-09-17,1312.30270
2010-09-20,1312.97960
2010-09-21,1313.20650
2010-09-22,1313.44010
2010-09-23,1313.66520
2010-09-24,1313.89560
2010-09-27,1314.50500
2010-09-28,1314.74310
2010-09-29,1314.98230
2010-10-01,1315.44040
2010-10-04,1316.09870
2010-10-05,1316.34350
2010-10-06,1316.59220
2010-10-07,1316.83480
2010-10-08,1317.06150
2010-10-11,1317.75940
2010-10-12,1317.97310
2010-10-13,1318.20520
2010-10-14,1318.44470
2010-10-15,1318.67330
2010-10-18,1319.40570
2010-10-19,1319.64830
2010-10-20,1319.92880
2010-10-21,1320.19260
2010-10-22,1320.44270
2010-10-25,1321.17930
2010-10-26,1321.42940
2010-10-27,1321.70870
2010-10-28,1321.99140
2010-10-29,1322.27860
2010-11-01,1323.06700
2010-11-02,1323.31000
2010-11-03,1323.54780
2010-11-04,1323.80790
2010-11-08,1324.69890
2010-11-09,1324.89700
2010-11-10,1325.14060
2010-11-11,1325.36110
2010-11-12,1325.58310
2010-11-15,1326.32760
2010-11-16,1326.56720
2010-11-18,1327.08510
2010-11-19,1327.35310
2010-11-22,1328.12250
2010-11-23,1328.38260
2010-11-24,1328.65690
2010-11-25,1328.91330
2010-11-26,1329.13780
2010-11-29,1329.83140
2010-11-30,1330.06950
2010-12-01,1330.29950
2010-12-02,1330.53590
2010-12-03,1330.79060
2010-12-06,1331.53500
2010-12-07,1331.81920
2010-12-08,1332.11270
2010-12-09,1332.41910
2010-12-10,1332.71140
2010-12-13,1333.61970
2010-12-14,1333.92600
2010-12-15,1334.18640
2010-12-16,1334.45090
2010-12-20,1335.45180
2010-12-21,1335.68430
2010-12-22,1335.94410
2010-12-23,1336.20850
2010-12-24,1336.46660
2010-12-27,1337.30870
2010-12-28,1337.58950
2010-12-29,1337.89010
2010-12-30,1338.22270
2010-12-31,1338.47590
2011-01-03,1339.26510
2011-01-04,1339.59760
