Date,NAV
2014-03-19,10.07580
2014-03-20,10.12090
2014-03-21,10.14300
2014-03-24,10.18170
2014-03-25,10.23510
2014-03-26,10.24380
2014-03-27,10.26160
2014-03-28,10.37010
2014-03-31,10.45840
2014-04-01,10.46220
2014-04-02,10.56900
2014-04-03,10.52260
2014-04-04,10.56030
2014-04-07,10.54190
2014-04-09,10.77120
2014-04-10,10.85870
2014-04-11,10.92070
2014-04-15,10.89670
2014-04-16,10.80390
2014-04-17,10.97950
2014-04-21,11.07570
2014-04-22,11.04800
2014-04-23,11.05840
2014-04-25,10.84420
2014-04-28,10.79810
2014-04-29,10.95060
2014-04-30,10.74730
2014-05-02,10.75210
2014-05-05,10.71350
2014-05-06,10.76810
2014-05-07,10.80050
2014-05-08,10.80270
2014-05-09,10.87160
2014-05-12,10.91470
2014-05-13,11.05020
2014-05-14,11.19200
2014-05-15,11.13590
2014-05-16,11.39280
2014-05-19,11.98390
2014-05-20,12.26670
2014-05-21,12.55520
2014-05-22,12.70790
2014-05-23,12.96540
2014-05-26,12.85170
2014-05-27,12.83030
2014-05-28,13.10900
2014-05-29,13.09650
2014-05-30,13.24210
2014-06-02,13.47410
2014-06-03,13.60960
2014-06-04,13.89490
2014-06-05,14.01610
2014-06-06,14.26070
2014-06-09,14.57160
2014-06-10,14.57560
2014-06-11,14.47990
2014-06-12,14.60510
2014-06-13,14.24820
2014-06-16,14.26860
2014-06-17,14.52290
2014-06-18,14.58460
2014-06-19,14.52060
2014-06-20,14.43160
2014-06-23,14.59600
2014-06-24,15.16550
2014-06-25,15.25860
2014-06-26,15.17720
2014-06-27,15.30540
2014-06-30,15.66020
2014-07-01,15.73240
2014-07-02,15.94370
2014-07-03,15.81140
2014-07-04,15.93120
2014-07-07,15.89610
2014-07-08,15.27040
2014-07-09,14.95630
2014-07-10,15.12180
2014-07-11,14.64660
2014-07-14,14.63310
2014-07-15,15.11500
2014-07-16,15.30360
2014-07-17,15.61210
2014-07-18,15.76020
2014-07-21,15.86960
2014-07-22,15.90930
2014-07-23,15.71930
2014-07-24,15.74050
2014-07-25,15.49170
2014-07-28,15.34160
2014-07-30,15.44720
2014-07-31,15.55390
2014-08-01,15.35860
2014-08-04,15.45360
2014-08-05,15.64460
2014-08-06,15.65300
2014-08-07,15.55480
2014-08-08,15.28130
2014-08-11,15.36600
2014-08-12,15.55870
2014-08-13,15.28980
2014-08-14,15.44200
2014-08-18,15.83470
2014-08-19,15.98490
2014-08-20,16.19880
2014-08-21,16.35820
2014-08-22,16.68050
2014-08-25,16.49790
2014-08-26,16.39880
2014-08-27,16.46430
2014-08-28,16.54930
2014-09-01,16.78860
2014-09-02,16.92060
2014-09-03,17.13690
2014-09-04,17.05840
2014-09-05,17.32090
2014-09-08,17.66020
2014-09-09,17.88500
2014-09-10,17.78240
2014-09-11,18.00720
2014-09-12,18.18570
2014-09-15,18.24100
2014-09-16,17.60820
2014-09-17,17.56160
2014-09-18,18.02810
2014-09-19,18.32090
2014-09-22,18.33290
2014-09-23,17.90790
2014-09-24,17.73080
2014-09-25,17.36680
2014-09-26,17.50050
2014-09-29,17.86370
2014-09-30,17.99640
2014-10-01,17.99100
2014-10-07,17.85970
2014-10-08,17.75360
2014-10-09,17.99440
2014-10-10,17.73570
2014-10-13,17.75770
2014-10-14,17.76610
2014-10-16,17.14160
2014-10-17,17.19970
