Date,NAV
2013-08-22,10.00540
2013-08-23,10.00850
2013-08-26,10.01400
2013-08-27,10.00620
2013-08-28,9.98430
2013-08-29,9.98490
2013-08-30,9.98780
2013-09-02,10.00110
2013-09-03,10.00830
2013-09-04,10.02040
2013-09-05,10.07880
2013-09-06,10.06210
2013-09-10,10.07550
2013-09-11,10.07390
2013-09-12,10.07880
2013-09-13,10.07570
2013-09-16,10.08470
2013-09-17,10.08750
2013-09-18,10.10180
2013-09-19,10.14030
2013-09-20,10.15370
2013-09-23,10.15160
2013-09-24,10.15490
2013-09-25,10.16310
2013-09-26,10.10050
2013-09-27,10.10480
2013-09-30,10.11410
2013-10-01,10.12210
2013-10-03,10.12980
2013-10-04,10.14090
2013-10-07,10.15380
2013-10-08,10.18450
2013-10-09,10.18150
2013-10-10,10.18330
2013-10-11,10.18420
2013-10-14,10.18790
2013-10-15,10.18330
2013-10-17,10.18880
2013-10-18,10.19130
2013-10-21,10.19910
2013-10-22,10.20300
2013-10-23,10.20500
2013-10-24,10.20710
2013-10-25,10.21080
2013-10-28,10.21780
2013-10-29,10.22770
2013-10-30,10.22790
2013-10-31,10.23040
2013-11-01,10.23160
2013-11-05,10.23940
2013-11-06,10.24060
2013-11-07,10.23330
2013-11-08,10.23590
2013-11-11,10.24110
2013-11-12,10.23660
2013-11-13,10.23970
2013-11-14,10.23570
2013-11-18,10.24500
2013-11-19,10.25340
2013-11-20,10.25780
2013-11-21,10.25580
2013-11-22,10.25740
2013-11-25,10.26690
2013-11-26,10.27260
2013-11-27,10.27730
2013-11-28,10.28140
2013-11-29,10.28280
2013-12-02,10.29020
2013-12-03,10.29220
2013-12-04,10.29790
2013-12-05,10.30810
2013-12-06,10.30900
2013-12-09,10.30930
2013-12-10,10.31280
2013-12-11,10.31530
2013-12-12,10.32490
2013-12-13,10.31610
2013-12-16,10.32510
2013-12-17,10.32580
2013-12-18,10.32870
2013-12-19,10.33280
2013-12-20,10.33790
2013-12-23,10.34400
2013-12-24,10.34620
2013-12-26,10.35220
2013-12-27,10.21070
2013-12-30,10.21800
2013-12-31,10.22220
2014-01-01,10.22970
2014-01-02,10.23220
2014-01-03,10.23510
2014-01-06,10.24210
2014-01-07,10.24100
2014-01-08,10.24180
2014-01-09,10.24100
2014-01-10,10.24510
2014-01-13,10.25220
2014-01-15,10.25690
2014-01-16,10.25860
2014-01-17,10.26100
2014-01-20,10.26770
2014-01-21,10.27380
2014-01-22,10.27550
2014-01-23,10.27790
2014-01-24,10.27970
2014-01-27,10.28510
2014-01-28,10.27610
2014-01-29,10.27670
2014-01-30,10.27530
2014-01-31,10.27540
2014-02-03,10.28370
2014-02-04,10.28760
2014-02-05,10.29150
2014-02-06,10.29830
2014-02-07,10.29840
2014-02-10,10.30380
2014-02-11,10.30530
2014-02-12,10.30680
2014-02-13,10.30470
2014-02-14,10.30650
2014-02-17,10.31240
2014-02-18,10.31670
2014-02-20,10.32140
2014-02-21,10.32270
2014-02-24,10.33020
2014-02-25,10.33310
2014-02-26,10.33610
2014-02-28,10.34080
2014-03-03,10.34390
2014-03-04,10.34300
2014-03-05,10.35610
2014-03-06,10.35760
2014-03-07,10.36550
2014-03-10,10.37340
2014-03-11,10.37930
2014-03-12,10.38100
2014-03-13,10.38560
2014-03-14,10.38990
2014-03-18,10.40110
2014-03-19,10.40430
