Date,NAV
2007-04-25,10.47000
2007-04-26,10.48000
2007-04-27,10.45000
2007-04-30,10.49000
2007-05-03,10.56000
2007-05-04,10.54000
2007-05-07,10.54000
2007-05-08,10.50000
2007-05-09,10.52000
2007-05-10,10.51000
2007-05-11,10.52000
2007-05-14,10.59000
2007-05-15,10.60000
2007-05-16,10.65000
2007-05-17,10.69000
2007-05-18,10.72000
2007-05-21,10.76000
2007-05-22,10.76000
2007-05-23,10.73000
2007-05-24,10.71000
2007-05-25,10.77000
2007-05-28,10.78000
2007-05-29,10.82000
2007-05-30,10.74000
2007-05-31,10.78000
2007-06-01,10.33000
2007-06-04,10.29000
2007-06-05,10.33000
2007-06-06,10.21000
2007-06-07,10.20000
2007-06-08,10.13000
2007-06-11,10.14000
2007-06-12,10.14000
2007-06-13,10.08000
2007-06-14,10.21000
2007-06-15,10.21000
2007-06-18,10.17000
2007-06-19,10.28000
2007-06-20,10.37000
2007-06-21,10.42000
2007-06-22,10.41000
2007-06-25,10.40000
2007-06-26,10.46000
2007-06-27,10.45000
2007-06-28,10.46000
2007-06-29,10.54000
2007-07-02,10.55000
2007-07-03,10.60000
2007-07-04,10.61000
2007-07-05,10.60000
2007-07-06,10.68000
2007-07-09,10.77000
2007-07-10,10.76000
2007-07-11,10.72000
2007-07-12,10.84000
2007-07-13,10.88000
2007-07-16,10.94000
2007-07-17,10.93000
2007-07-18,10.96000
2007-07-19,11.09000
2007-07-20,11.08000
2007-07-23,11.15000
2007-07-24,11.13000
2007-07-25,11.11000
2007-07-26,11.15000
2007-07-27,10.78000
2007-07-30,10.76000
2007-07-31,10.93000
2007-08-01,10.49000
2007-08-02,10.51000
2007-08-03,10.61000
2007-08-06,10.47000
2007-08-07,10.52000
2007-08-08,10.77000
2007-08-09,10.62000
2007-08-10,10.45000
2007-08-13,10.55000
2007-08-14,10.55000
2007-08-16,10.09000
2007-08-17,9.94000
2007-08-20,10.15000
2007-08-21,9.78000
2007-08-22,9.94000
2007-08-23,9.85000
2007-08-24,9.98000
2007-08-27,10.26000
2007-08-28,10.29000
2007-08-29,10.34000
2007-08-30,10.47000
2007-08-31,10.63000
2007-09-03,10.70000
2007-09-04,10.72000
2007-09-05,10.72000
2007-09-06,10.83000
2007-09-07,10.78000
2007-09-10,10.79000
2007-09-11,10.76000
2007-09-12,10.74000
2007-09-13,10.83000
2007-09-14,10.82000
2007-09-17,10.75000
2007-09-18,10.89000
2007-09-19,11.26000
2007-09-20,11.29000
2007-09-21,11.45000
2007-09-24,11.63000
2007-09-25,11.60000
2007-09-26,11.04000
2007-09-27,11.07000
2007-09-28,11.14000
2007-10-01,11.25000
2007-10-03,11.46000
2007-10-04,11.47000
2007-10-05,11.40000
2007-10-08,11.14000
2007-10-09,11.53000
2007-10-10,11.73000
2007-10-11,11.88000
2007-10-12,11.75000
2007-10-15,12.03000
2007-10-16,12.10000
2007-10-17,11.08000
2007-10-18,10.77000
2007-10-19,10.52000
2007-10-22,10.59000
2007-10-23,11.34000
2007-10-24,11.51000
2007-10-25,11.61000
2007-10-26,12.00000
2007-10-29,12.39000
2007-10-30,12.43000
2007-10-31,12.52000
2007-11-01,12.45000
2007-11-02,12.63000
2007-11-05,11.55000
2007-11-06,11.54000
2007-11-07,11.62000
2007-11-08,11.48000
2007-11-12,11.31000
2007-11-13,11.58000
2007-11-14,12.02000
2007-11-15,11.98000
2007-11-16,11.95000
2007-11-19,12.01000
2007-11-20,11.73000
2007-11-21,11.17000
2007-11-22,11.02000
2007-11-23,11.24000
2007-11-26,11.50000
2007-11-27,11.49000
2007-11-28,11.32000
2007-11-29,11.29000
2007-11-30,11.67000
2007-12-03,12.04000
2007-12-04,12.11000
2007-12-05,12.27000
2007-12-06,12.28000
2007-12-07,12.34000
2007-12-10,12.35000
2007-12-11,12.49000
2007-12-12,11.56000
2007-12-13,11.47000
2007-12-14,11.49000
2007-12-17,10.93000
2007-12-18,10.85000
2007-12-19,10.94000
2007-12-20,10.94000
2007-12-24,11.35000
2007-12-26,11.58000
2007-12-27,11.56000
2007-12-28,11.67000
2007-12-31,11.76000
2008-01-01,11.83000
2008-01-02,11.98000
2008-01-03,12.04000
2008-01-04,12.23000
2008-01-07,12.28000
2008-01-08,12.15000
2008-01-09,12.11000
2008-01-10,11.83000
2008-01-11,11.94000
2008-01-14,12.03000
2008-01-15,11.86000
2008-01-16,11.60000
2008-01-17,11.62000
2008-01-18,11.11000
2008-01-21,9.97000
2008-01-22,9.28000
2008-01-23,10.09000
2008-01-24,9.68000
2008-01-25,10.50000
2008-01-28,10.39000
2008-01-29,10.39000
2008-01-30,10.05000
2008-01-31,9.91000
2008-02-01,10.11000
2008-02-04,10.58000
2008-02-05,10.75000
2008-02-06,10.58000
2008-02-07,10.23000
2008-02-08,10.01000
2008-02-11,9.44000
2008-02-12,9.38000
2008-02-13,9.58000
2008-02-14,10.26000
2008-02-15,10.54000
2008-02-18,10.50000
2008-02-19,10.49000
2008-02-20,10.18000
2008-02-21,10.25000
2008-02-22,10.11000
2008-02-25,10.22000
2008-02-26,10.36000
2008-02-27,10.38000
2008-02-28,10.35000
2008-02-29,10.35000
2008-03-03,9.83000
2008-03-04,9.60000
2008-03-05,9.56000
2008-03-07,9.15000
2008-03-10,9.24000
2008-03-11,9.54000
2008-03-12,9.53000
2008-03-13,8.89000
2008-03-14,9.10000
2008-03-17,8.47000
2008-03-18,8.43000
2008-03-19,8.47000
2008-03-24,8.44000
2008-03-25,9.03000
2008-03-26,9.09000
2008-03-27,9.06000
2008-03-28,9.47000
2008-03-31,9.10000
2008-04-01,9.10000
2008-04-02,9.22000
2008-04-03,9.19000
2008-04-04,8.93000
2008-04-07,9.09000
2008-04-08,9.05000
2008-04-09,9.14000
2008-04-10,9.12000
2008-04-11,9.20000
2008-04-15,9.34000
2008-04-16,9.39000
2008-04-17,9.59000
2008-04-21,9.78000
2008-04-22,9.90000
2008-04-23,9.90000
2008-04-24,9.75000
2008-04-25,9.90000
2008-04-28,9.93000
2008-04-29,10.08000
2008-04-30,10.07000
2008-05-02,10.28000
2008-05-05,10.39000
2008-05-06,10.25000
2008-05-07,10.22000
2008-05-08,10.12000
2008-05-09,9.84000
2008-05-12,9.81000
2008-05-13,9.78000
2008-05-14,9.85000
2008-05-15,10.05000
2008-05-16,10.15000
2008-05-20,10.06000
2008-05-21,10.11000
2008-05-22,9.92000
2008-05-23,9.76000
2008-05-26,9.43000
2008-05-27,9.36000
2008-05-28,9.43000
2008-05-29,9.28000
2008-05-30,9.32000
2008-06-02,9.04000
2008-06-03,9.00000
2008-06-04,8.71000
2008-06-05,8.82000
2008-06-06,8.74000
2008-06-09,8.40000
2008-06-10,8.25000
2008-06-11,8.41000
2008-06-12,8.47000
2008-06-13,8.47000
2008-06-16,8.57000
2008-06-17,8.80000
