Date,NAV
2014-03-07,10.02640
2014-03-10,10.03440
2014-03-11,10.04620
2014-03-12,10.04920
2014-03-13,10.05270
2014-03-14,10.06120
2014-03-18,10.07330
2014-03-19,10.07610
2014-03-20,10.08260
2014-03-21,10.09520
2014-03-24,10.10900
2014-03-25,10.10990
2014-03-26,10.10860
2014-03-27,10.11030
2014-03-28,10.12050
2014-04-02,10.12580
2014-04-03,10.12760
2014-04-04,10.12840
2014-04-07,10.13470
2014-04-09,10.13490
2014-04-10,10.13830
2014-04-11,10.14200
2014-04-15,10.15150
2014-04-16,10.15490
2014-04-17,10.16000
2014-04-21,10.16990
2014-04-22,10.16840
2014-04-23,10.17340
2014-04-25,10.17920
2014-04-28,10.18510
2014-04-29,10.18570
2014-04-30,10.18740
2014-05-02,10.19320
2014-05-05,10.20280
2014-05-06,10.20500
2014-05-07,10.20630
2014-05-08,10.21210
2014-05-09,10.21490
2014-05-12,10.22490
2014-05-13,10.22730
2014-05-15,10.23380
2014-05-16,10.23710
2014-05-19,10.24680
2014-05-20,10.25060
2014-05-21,10.25300
2014-05-22,10.25910
2014-05-23,10.26310
2014-05-26,10.26940
2014-05-27,10.27100
2014-05-28,10.27220
2014-05-29,10.27370
2014-05-30,10.28160
2014-06-02,10.28690
2014-06-03,10.28990
2014-06-04,10.29870
2014-06-05,10.30260
2014-06-06,10.30520
2014-06-09,10.31080
2014-06-10,10.31150
2014-06-11,10.31300
2014-06-12,10.31560
2014-06-13,10.31700
2014-06-16,10.32020
2014-06-17,10.32210
2014-06-18,10.32570
2014-06-19,10.32750
2014-06-20,10.32920
2014-06-23,10.33450
2014-06-24,10.33720
2014-06-25,10.34030
2014-06-26,10.34460
2014-06-27,10.34690
2014-06-30,10.35440
2014-07-02,10.36220
2014-07-03,10.36580
2014-07-04,10.36900
2014-07-07,10.37530
2014-07-08,10.37650
2014-07-09,10.37720
2014-07-10,10.37640
2014-07-11,10.36840
2014-07-14,10.37610
2014-07-15,10.38050
2014-07-16,10.38360
2014-07-17,10.38870
2014-07-18,10.39130
2014-07-21,10.39830
2014-07-22,10.40040
2014-07-23,10.40190
2014-07-24,10.40170
2014-07-25,10.40430
2014-07-28,10.41000
2014-07-30,10.41540
2014-07-31,10.41800
2014-08-01,10.41980
2014-08-04,10.42820
2014-08-05,10.43040
2014-08-06,10.42950
2014-08-07,10.43140
2014-08-08,10.43330
2014-08-11,10.44010
2014-08-12,10.44310
2014-08-13,10.44650
2014-08-14,10.44850
2014-08-19,10.46060
2014-08-20,10.46250
2014-08-21,10.46470
2014-08-22,10.46840
2014-08-25,10.47730
2014-08-26,10.48110
2014-08-27,10.48460
2014-08-28,10.48480
2014-09-01,10.49490
2014-09-02,10.49770
2014-09-03,10.50030
2014-09-04,10.50260
2014-09-05,10.50480
2014-09-08,10.51150
2014-09-09,10.51410
2014-09-10,10.51590
2014-09-11,10.51740
2014-09-12,10.52030
2014-09-15,10.52770
2014-09-16,10.53000
2014-09-17,10.53310
2014-09-18,10.53640
2014-09-19,10.53860
2014-09-22,10.54590
2014-09-23,10.54870
2014-09-24,10.55100
2014-09-25,10.02550
2014-09-26,10.02780
2014-09-29,10.03430
2014-09-30,10.03790
2014-10-01,10.04130
2014-10-07,10.05560
2014-10-08,10.06030
2014-10-09,10.06240
2014-10-10,10.06460
2014-10-13,10.07210
2014-10-14,10.07540
2014-10-16,10.07960
2014-10-17,10.08280
2014-10-20,10.09010
2014-10-21,10.09240
2014-10-22,10.09440
2014-10-27,10.10620
2014-10-28,10.10920
2014-10-29,10.11140
2014-10-30,10.11400
2014-10-31,10.11670
2014-11-03,10.12400
2014-11-05,10.13050
2014-11-07,10.13560
2014-11-10,10.14200
2014-11-11,10.14360
2014-11-12,10.14570
2014-11-13,10.14780
2014-11-14,10.15000
2014-11-17,10.15640
2014-11-18,10.15890
2014-11-19,10.16110
2014-11-20,10.16340
2014-11-21,10.16550
2014-11-24,10.17190
2014-11-25,10.17420
2014-11-26,10.17660
2014-11-27,10.17870
2014-11-28,10.18090
2014-12-01,10.18910
2014-12-02,10.19150
2014-12-03,10.19400
2014-12-04,10.19610
2014-12-05,10.19820
2014-12-08,10.20490
2014-12-09,10.20680
2014-12-10,10.20900
2014-12-11,10.21120
2014-12-12,10.21330
2014-12-15,10.21960
2014-12-16,10.22040
2014-12-17,10.22210
2014-12-18,10.22430
2014-12-19,10.22640
2014-12-22,10.23200
2014-12-23,10.23430
2014-12-24,10.23630
2014-12-26,10.24030
2014-12-29,10.24710
2014-12-30,10.25010
2014-12-31,10.25420
2015-01-01,10.25680
2015-01-02,10.25850
2015-01-05,10.26510
2015-01-06,10.26730
2015-01-07,10.26950
2015-01-08,10.27180
2015-01-09,10.27400
2015-01-12,10.28060
2015-01-13,10.28280
2015-01-14,10.28500
2015-01-15,10.28720
2015-01-16,10.28940
2015-01-19,10.29610
2015-01-20,10.29830
2015-01-21,10.30050
2015-01-22,10.30270
2015-01-23,10.30490
2015-01-27,10.31370
2015-01-28,10.31590
2015-01-29,10.31820
2015-01-30,10.32040
2015-02-02,10.32700
2015-02-03,10.32920
2015-02-04,10.33140
2015-02-05,10.33360
2015-02-06,10.33580
2015-02-09,10.34240
2015-02-10,10.34470
2015-02-11,10.34690
2015-02-12,10.34910
2015-02-13,10.35130
2015-02-16,10.35790
2015-02-18,10.36230
2015-02-20,10.36670
2015-02-23,10.37340
2015-02-24,10.37560
2015-02-25,10.37780
2015-02-26,10.38000
2015-02-27,10.38220
2015-03-02,10.38840
2015-03-03,10.39050
2015-03-04,10.39250
2015-03-05,10.00090
2015-03-09,10.00590
2015-03-10,10.00640
2015-03-11,10.00990
2015-03-12,10.00990
2015-03-13,10.00370
2015-03-16,10.01110
2015-03-17,10.01540
2015-03-18,10.01670
2015-03-19,10.01930
2015-03-20,10.02090
2015-03-23,10.02950
2015-03-24,10.03090
2015-03-25,10.03170
2015-03-26,10.03750
2015-03-27,10.04490
2015-03-30,10.05360
2015-03-31,10.06140
2015-04-06,10.08230
2015-04-07,10.09880
2015-04-08,10.09900
2015-04-09,10.10440
2015-04-10,10.10620
2015-04-13,10.11430
2015-04-15,10.11910
2015-04-16,10.11700
2015-04-17,10.11600
2015-04-20,10.12450
2015-04-21,10.13430
2015-04-22,10.13570
2015-04-23,10.13750
2015-04-24,10.14200
2015-04-27,10.14490
2015-04-28,10.14830
2015-04-29,10.14890
2015-04-30,10.14520
2015-05-05,10.14850
2015-05-06,10.14560
2015-05-07,10.13590
2015-05-08,10.13250
2015-05-11,10.13860
2015-05-12,10.15500
2015-05-13,10.16000
2015-05-14,10.15780
2015-05-15,10.15970
2015-05-18,10.16750
2015-05-19,10.16960
2015-05-20,10.16730
2015-05-21,10.17360
2015-05-22,10.17660
2015-05-25,10.19010
2015-05-26,10.19710
2015-05-27,10.19920
2015-05-28,10.20440
2015-05-29,10.20860
2015-06-01,10.22530
2015-06-02,10.21710
2015-06-03,10.21750
2015-06-04,10.21940
2015-06-05,10.22230
2015-06-08,10.23150
2015-06-09,10.23490
2015-06-10,10.23380
2015-06-11,10.22250
2015-06-12,10.22520
2015-06-15,10.23100
2015-06-16,10.23020
2015-06-17,10.23440
2015-06-18,10.24130
2015-06-19,10.24490
2015-06-22,10.25210
2015-06-23,10.25230
2015-06-24,10.25530
2015-06-25,10.25420
2015-06-26,10.25430
2015-06-29,10.26000
2015-06-30,10.26250
2015-07-01,10.26600
2015-07-02,10.26900
2015-07-03,10.27440
2015-07-06,10.28400
2015-07-07,10.28730
2015-07-08,10.29130
2015-07-09,10.29240
2015-07-10,10.29550
2015-07-13,10.29950
2015-07-14,10.30440
2015-07-15,10.30730
2015-07-16,10.30800
2015-07-17,10.31110
2015-07-20,10.31790
2015-07-21,10.32030
2015-07-22,10.32380
2015-07-23,10.32620
2015-07-24,10.32980
2015-07-27,10.33700
2015-07-28,10.34030
2015-07-29,10.34320
2015-07-30,10.34580
2015-07-31,10.35000
2015-08-03,10.35760
2015-08-04,10.35750
2015-08-05,10.35950
2015-08-06,10.36310
2015-08-07,10.36450
2015-08-10,10.37180
2015-08-11,10.37500
2015-08-12,10.38010
2015-08-13,10.38590
2015-08-14,10.38840
2015-08-17,10.39670
2015-08-19,10.40100
2015-08-20,10.40360
2015-08-21,10.40490
2015-08-24,10.40540
2015-08-25,10.40910
2015-08-26,10.41270
2015-08-27,10.41650
2015-08-28,10.41940
2015-08-31,10.42590
2015-09-01,10.42840
2015-09-02,10.42890
2015-09-03,10.42190
2015-09-04,10.42230
2015-09-07,10.42600
2015-09-08,10.42740
2015-09-09,10.43260
2015-09-10,10.42650
2015-09-11,10.42980
2015-09-14,10.43510
2015-09-15,10.43780
2015-09-16,10.43890
2015-09-18,10.44680
2015-09-21,10.45540
2015-09-22,10.45870
2015-09-23,10.45970
2015-09-24,10.46490
2015-09-28,10.47710
2015-09-29,10.50140
2015-09-30,10.51050
2015-10-01,10.51160
2015-10-05,10.52520
2015-10-06,10.52760
2015-10-07,10.53300
2015-10-08,10.53700
2015-10-09,10.53640
2015-10-12,10.54220
2015-10-13,10.54620
2015-10-14,10.55040
2015-10-15,10.55240
2015-10-16,10.55720
2015-10-19,10.56450
2015-10-20,10.56710
2015-10-21,10.56840
2015-10-23,10.57480
2015-10-26,10.58050
2015-10-27,10.58350
2015-10-28,10.58580
2015-10-29,10.58580
2015-10-30,10.58620
2015-11-02,10.59270
2015-11-03,10.59410
2015-11-04,10.59520
2015-11-05,10.59630
2015-11-06,10.59900
2015-11-09,10.60380
2015-11-10,10.60580
2015-11-13,10.61440
2015-11-16,10.62270
2015-11-17,10.62490
2015-11-18,10.62690
2015-11-19,10.62930
2015-11-20,10.63040
2015-11-23,10.63710
2015-11-24,10.63880
2015-11-26,10.64280
2015-11-27,10.64380
2015-11-30,10.64890
2015-12-01,10.65130
2015-12-02,10.65370
2015-12-03,10.65650
2015-12-04,10.65620
2015-12-07,10.65840
2015-12-08,10.65540
2015-12-09,10.65410
2015-12-10,10.65530
2015-12-11,10.65190
2015-12-14,10.65190
2015-12-15,10.65220
2015-12-16,10.65620
2015-12-17,10.65910
2015-12-18,10.66340
2015-12-21,10.67070
2015-12-22,10.67350
2015-12-23,10.67190
2015-12-28,10.68210
2015-12-29,10.68380
2015-12-30,10.68770
2015-12-31,10.69220
2016-01-01,10.69660
2016-01-04,10.70580
2016-01-05,10.70670
2016-01-06,10.71070
2016-01-07,10.71380
2016-01-08,10.71640
2016-01-11,10.72360
2016-01-12,10.72260
2016-01-13,10.72250
2016-01-14,10.72220
2016-01-15,10.72190
2016-01-18,10.72830
2016-01-19,10.73220
2016-01-20,10.73290
2016-01-21,10.73650
2016-01-22,10.73870
2016-01-25,10.74510
2016-01-27,10.74870
2016-01-28,10.74870
2016-01-29,10.74950
2016-02-01,10.75280
2016-02-02,10.75290
2016-02-03,10.75110
2016-02-04,10.75260
2016-02-05,10.75580
2016-02-08,10.76480
2016-02-09,10.76770
2016-02-10,10.76910
2016-02-11,10.77330
2016-02-12,10.77320
2016-02-15,10.78300
2016-02-16,10.78530
2016-02-17,10.78710
2016-02-18,10.78680
2016-02-22,10.79490
2016-02-23,10.79120
2016-02-24,10.78970
2016-02-25,10.78830
2016-02-26,10.78980
2016-02-29,10.80520
2016-03-01,10.80940
2016-03-02,10.81550
2016-03-03,10.82360
2016-03-04,10.82630
2016-03-08,10.83430
2016-03-09,10.83560
2016-03-10,10.83710
2016-03-11,10.83960
2016-03-14,10.85140
2016-03-15,10.85470
2016-03-16,10.85910
2016-03-17,10.86420
2016-03-18,10.86820
2016-03-21,10.87790
2016-03-22,10.87930
2016-03-23,10.87730
2016-03-28,10.88810
2016-03-29,10.88830
2016-03-30,10.89570
2016-03-31,10.91260
2016-04-04,10.93140
2016-04-05,10.94110
2016-04-06,10.94310
2016-04-07,10.94770
2016-04-11,10.95930
2016-04-12,10.96100
2016-04-13,10.96710
2016-04-18,10.97960
2016-04-20,10.98380
2016-04-21,10.98680
2016-04-22,10.98880
2016-04-25,10.99300
2016-04-26,10.99540
2016-04-27,10.99660
2016-04-28,10.99560
2016-04-29,10.99720
2016-05-02,11.00230
2016-05-03,11.00420
2016-05-04,11.00840
2016-05-05,11.01090
2016-05-06,11.01320
2016-05-09,11.02010
2016-05-10,11.02330
2016-05-11,11.02480
2016-05-12,11.02840
2016-05-13,11.03100
2016-05-16,11.03780
2016-05-17,11.04190
2016-05-18,11.04460
2016-05-19,11.04730
2016-05-20,11.04850
2016-05-23,11.05490
2016-05-24,11.05760
2016-05-25,11.06290
2016-05-26,11.06500
2016-05-27,11.06730
2016-05-30,11.07400
2016-05-31,11.07590
2016-06-01,11.07830
2016-06-02,11.08130
2016-06-03,11.08220
2016-06-06,11.08970
2016-06-07,11.09250
2016-06-08,11.09480
2016-06-09,11.09820
2016-06-10,11.10070
2016-06-13,11.10740
2016-06-14,11.10850
2016-06-15,11.11080
2016-06-16,11.11430
2016-06-17,11.11620
2016-06-20,11.12320
2016-06-21,11.12680
2016-06-22,11.13030
2016-06-23,11.13380
2016-06-24,11.13570
2016-06-27,11.14230
2016-06-28,11.14410
2016-06-29,11.14560
2016-06-30,11.14910
2016-07-01,11.15270
2016-07-04,11.16120
2016-07-05,11.16600
2016-07-07,11.17090
2016-07-08,11.17430
2016-07-11,11.18420
2016-07-12,11.18850
2016-07-13,11.19400
2016-07-14,11.19810
2016-07-15,11.20060
2016-07-18,11.20650
2016-07-19,11.21020
2016-07-20,11.21350
2016-07-21,11.21580
2016-07-22,11.21810
2016-07-25,11.22410
2016-07-26,11.23040
2016-07-27,11.23210
2016-07-28,11.23410
2016-07-29,11.23610
2016-08-01,11.24350
2016-08-02,11.24520
2016-08-03,11.24740
2016-08-04,11.25050
2016-08-05,11.25200
2016-08-08,11.25760
2016-08-09,11.25980
2016-08-10,11.26220
2016-08-11,11.26800
2016-08-12,11.27050
2016-08-16,11.27900
2016-08-18,11.28340
2016-08-19,11.28680
2016-08-22,11.29320
2016-08-23,11.29480
2016-08-24,11.29620
2016-08-25,11.29790
2016-08-26,11.30020
2016-08-29,11.30660
2016-08-30,11.30850
2016-08-31,11.31050
2016-09-01,11.31360
2016-09-02,11.31620
2016-09-06,11.32480
2016-09-07,11.32780
2016-09-08,11.32950
2016-09-09,11.33200
2016-09-12,11.33810
2016-09-14,11.34260
2016-09-15,11.34440
2016-09-16,11.34670
2016-09-19,11.35280
2016-09-20,11.35600
2016-09-21,11.35640
2016-09-22,11.35850
2016-09-23,11.36140
2016-09-26,11.37060
2016-09-27,11.37440
2016-09-28,11.37730
2016-09-29,11.37830
2016-09-30,11.38240
2016-10-03,11.39020
2016-10-04,11.39450
2016-10-05,11.39930
2016-10-06,11.40350
2016-10-07,11.40540
2016-10-10,11.41150
2016-10-13,11.41690
2016-10-14,11.41900
2016-10-17,11.42470
2016-10-18,11.42660
2016-10-19,11.42670
2016-10-20,11.42840
2016-10-21,11.43020
2016-10-24,11.43630
2016-10-25,11.43700
2016-10-26,11.43830
2016-10-27,11.44020
2016-10-28,11.44220
2016-11-01,11.45070
2016-11-02,11.45320
2016-11-03,11.45470
2016-11-04,11.45690
2016-11-07,11.46350
2016-11-08,11.46580
2016-11-09,11.47090
2016-11-10,11.47430
2016-11-11,11.47710
2016-11-15,11.49010
2016-11-16,11.49640
2016-11-17,11.49830
2016-11-18,11.50120
2016-11-21,11.50880
2016-11-22,11.51240
2016-11-23,11.51590
2016-11-24,11.52060
2016-11-25,11.52240
2016-11-28,11.52440
2016-11-29,11.52630
2016-11-30,11.52890
2016-12-01,11.53090
2016-12-02,11.53120
2016-12-05,11.53760
2016-12-06,11.53990
2016-12-07,11.53620
2016-12-08,11.53800
2016-12-09,11.54070
2016-12-13,11.54950
2016-12-14,11.55190
2016-12-15,11.55370
2016-12-16,11.55460
2016-12-19,11.56090
2016-12-20,11.56290
2016-12-21,11.56520
2016-12-22,11.56700
2016-12-23,11.56900
2016-12-26,11.57500
2016-12-27,11.57670
2016-12-28,11.57870
2016-12-29,11.58110
2016-12-30,11.58360
2017-01-02,11.59080
2017-01-03,11.59440
2017-01-04,11.59670
2017-01-05,11.59880
2017-01-06,11.60090
2017-01-09,11.60720
2017-01-10,11.60930
2017-01-11,11.61110
2017-01-12,11.61320
2017-01-13,11.61530
2017-01-16,11.62150
2017-01-17,11.62350
2017-01-18,11.62630
2017-01-19,11.62870
2017-01-20,11.63110
2017-01-23,11.63760
2017-01-24,11.64020
2017-01-25,11.64240
2017-01-27,11.64640
2017-01-30,11.65270
2017-01-31,11.65460
2017-02-01,11.65710
2017-02-02,11.65990
2017-02-03,11.66230
2017-02-06,11.66930
2017-02-07,11.67140
2017-02-08,11.67280
2017-02-09,11.67480
2017-02-10,11.67700
2017-02-13,11.68320
2017-02-14,11.68530
2017-02-15,11.68740
2017-02-16,11.68950
2017-02-17,11.69160
2017-02-20,11.69790
2017-02-22,11.70210
2017-02-23,11.70430
2017-02-27,11.71280
2017-02-28,11.71490
2017-03-01,11.71710
2017-03-02,11.71910
2017-03-03,11.72120
2017-03-06,11.72740
2017-03-07,11.72950
2017-03-08,11.73160
2017-03-09,11.73370
2017-03-10,11.73590
2017-03-14,11.74450
2017-03-15,11.74670
2017-03-16,11.74890
2017-03-17,11.75110
2017-03-20,11.75760
2017-03-21,11.75980
2017-03-22,11.76190
2017-03-23,11.76400
2017-03-24,11.76600
2017-03-27,11.77240
2017-03-29,11.77660
2017-03-30,11.77880
2017-03-31,11.78200
2017-04-03,11.78870
2017-04-05,11.79300
2017-04-06,11.79510
2017-04-07,11.79720
2017-04-10,11.80340
2017-04-11,11.80550
2017-04-12,11.80750
2017-04-13,10.00000
