Date,NAV
2012-07-02,10.02150
2012-07-03,10.02280
2012-07-04,10.02430
2012-07-05,10.02590
2012-07-06,10.02750
2012-07-09,10.03240
2012-07-10,10.03400
2012-07-11,10.03530
2012-07-12,10.03680
2012-07-13,10.03670
2012-07-16,10.04060
2012-07-17,10.03940
2012-07-18,10.05150
2012-07-19,10.05480
2012-07-20,10.05400
2012-07-23,10.03770
2012-07-24,10.03650
2012-07-25,10.03520
2012-07-26,10.01590
2012-07-27,10.03510
2012-07-30,10.07220
2012-07-31,10.05310
2012-08-01,10.06340
2012-08-02,10.06870
2012-08-03,10.06130
2012-08-06,10.08460
2012-08-07,10.12900
2012-08-08,10.12790
2012-08-09,10.12580
2012-08-10,10.11280
2012-08-13,10.12340
2012-08-14,10.13990
2012-08-16,10.13060
2012-08-17,10.13600
2012-08-21,10.15690
2012-08-22,10.16690
2012-08-23,10.17960
2012-08-24,10.17240
2012-08-27,10.15300
2012-08-28,10.14480
2012-08-29,10.12930
2012-08-30,10.12950
2012-08-31,10.09310
2012-09-03,10.11490
2012-09-04,10.13470
2012-09-05,10.11100
2012-09-06,10.14170
2012-09-07,10.17590
2012-09-10,10.21780
2012-09-11,10.22340
2012-09-12,10.25220
2012-09-13,10.25640
2012-09-14,10.33370
2012-09-17,10.34020
2012-09-18,10.35100
2012-09-20,10.34430
2012-09-21,10.40300
2012-09-24,10.41410
2012-09-25,10.41480
2012-09-26,10.40180
2012-09-27,10.40460
2012-09-28,10.43720
2012-10-01,10.43860
2012-10-03,10.44640
2012-10-04,10.47940
2012-10-05,10.45590
2012-10-08,10.43720
2012-10-09,10.46570
2012-10-10,10.44300
2012-10-11,10.47100
2012-10-12,10.45680
2012-10-15,10.45290
2012-10-16,10.44010
2012-10-17,10.46760
2012-10-18,10.50040
2012-10-19,10.50730
2012-10-22,10.51170
2012-10-23,10.49720
2012-10-25,10.49600
2012-10-29,10.49300
2012-10-30,10.45060
2012-10-31,10.45350
2012-11-01,10.46900
2012-11-02,10.49120
2012-11-05,10.48950
2012-11-06,10.51060
2012-11-07,10.55460
2012-11-08,10.54180
2012-11-09,10.52900
2012-11-12,10.54060
2012-11-15,10.49630
2012-11-16,10.46810
2012-11-19,10.47270
2012-11-20,10.47680
2012-11-21,10.49870
2012-11-22,10.51820
2012-11-23,10.52400
2012-11-26,10.56510
2012-11-27,10.61000
2012-11-29,10.62770
2012-11-30,10.65380
2012-12-03,10.64220
2012-12-04,10.65260
2012-12-05,10.65620
2012-12-06,10.65430
2012-12-07,10.64270
2012-12-10,10.66150
2012-12-11,10.67610
2012-12-12,10.67620
2012-12-13,10.64720
2012-12-14,10.66600
2012-12-17,10.66840
2012-12-18,10.69810
2012-12-19,10.69050
2012-12-20,10.67920
2012-12-21,10.62880
2012-12-24,10.64120
2012-12-26,10.66490
2012-12-27,10.65340
2012-12-28,10.65970
2012-12-31,10.66870
2013-01-01,10.70510
2013-01-02,10.73310
2013-01-03,10.76450
2013-01-04,10.76040
2013-01-07,10.76520
2013-01-08,10.76350
2013-01-09,10.75720
2013-01-10,10.76180
2013-01-11,10.74510
2013-01-14,10.79570
2013-01-15,10.80540
2013-01-16,10.76170
2013-01-17,10.77170
2013-01-18,10.76160
2013-01-21,10.76720
2013-01-22,10.76820
2013-01-23,10.75960
2013-01-24,10.73320
2013-01-28,10.78320
2013-01-29,10.78180
2013-01-30,10.76530
2013-01-31,10.75480
2013-02-01,10.73220
2013-02-04,10.71170
2013-02-05,10.70880
2013-02-06,10.69850
2013-02-07,10.71470
2013-02-08,10.69640
2013-02-11,10.69510
2013-02-12,10.69410
2013-02-13,10.70450
2013-02-14,10.68460
2013-02-15,10.67450
2013-02-18,10.66570
2013-02-20,10.67260
2013-02-21,10.60460
2013-02-22,10.60860
2013-02-25,10.61260
2013-02-26,10.56900
2013-02-27,10.59850
2013-02-28,10.53290
2013-03-01,10.51520
2013-03-04,10.52570
2013-03-05,10.57320
2013-03-06,10.59240
2013-03-07,10.63130
2013-03-08,10.67870
2013-03-11,10.68350
2013-03-12,10.66060
2013-03-13,10.64170
2013-03-14,10.68570
2013-03-15,10.68840
2013-03-18,10.69100
2013-03-19,10.65520
2013-03-20,10.61960
2013-03-21,10.59080
2013-03-22,10.57860
2013-03-25,10.55010
2013-03-26,10.55470
2013-03-28,10.60020
2013-04-02,10.64690
2013-04-03,10.61180
2013-04-04,10.56040
2013-04-05,10.56180
2013-04-08,10.57750
2013-04-09,10.55570
2013-04-10,10.57810
2013-04-12,10.56080
2013-04-15,10.43490
2013-04-16,10.47420
2013-04-17,10.48330
2013-04-18,10.54390
2013-04-22,10.60580
2013-04-23,10.59800
2013-04-25,10.65450
2013-04-26,10.65290
2013-04-29,10.66640
2013-04-30,10.67220
2013-05-02,10.69210
2013-05-03,10.70180
2013-05-06,10.71080
2013-05-07,10.73830
2013-05-08,10.76340
2013-05-09,10.79030
2013-05-10,10.79930
2013-05-13,10.75050
2013-05-14,10.78570
2013-05-15,10.86900
2013-05-16,10.84630
2013-05-17,10.87210
2013-05-20,10.84590
2013-05-21,10.85790
2013-05-22,10.86290
2013-05-23,10.80690
2013-05-24,10.82990
2013-05-27,10.87920
2013-05-28,10.87240
2013-05-29,10.87420
2013-05-30,10.90070
2013-05-31,10.85890
