Date,NAV
2014-10-13,23.82710
2014-10-14,23.80060
2014-10-16,23.40250
2014-10-17,23.51740
2014-10-20,23.76910
2014-10-21,23.96240
2014-10-22,24.17380
2014-10-27,24.18340
2014-10-28,24.29160
2014-10-29,24.43200
2014-10-30,24.64150
2014-10-31,25.02670
2014-11-03,25.09200
2014-11-05,25.13280
2014-11-07,25.22300
2014-11-10,25.22610
2014-11-11,25.33850
2014-11-12,25.45370
2014-11-13,25.35910
2014-11-14,25.44910
2014-11-17,25.60470
2014-11-18,25.65090
2014-11-19,25.53180
2014-11-20,25.56770
2014-11-21,25.71300
2014-11-24,25.82870
2014-11-25,25.58820
2014-11-26,25.60560
2014-11-27,25.65950
2014-11-28,25.95560
2014-12-01,25.88750
2014-12-02,25.92360
2014-12-03,26.10060
2014-12-04,26.16510
2014-12-05,26.05240
2014-12-08,25.76010
2014-12-09,25.41840
2014-12-10,25.55520
2014-12-11,25.38880
2014-12-12,25.21120
2014-12-15,25.11330
2014-12-16,24.66630
2014-12-17,24.56410
2014-12-18,25.06460
2014-12-19,25.25500
2014-12-22,25.46080
2014-12-23,25.34820
2014-12-24,25.18290
2014-12-26,25.25320
2014-12-29,25.43830
2014-12-30,25.51980
2014-12-31,25.66180
2015-01-01,25.72220
2015-01-02,25.96600
2015-01-05,25.89900
2015-01-06,25.22370
2015-01-07,25.19480
2015-01-08,25.57010
2015-01-09,25.67020
2015-01-12,25.80580
2015-01-13,25.80920
2015-01-14,25.75630
2015-01-15,26.20340
2015-01-16,26.28750
2015-01-19,26.43090
2015-01-20,26.67280
2015-01-21,26.75240
2015-01-22,26.84530
2015-01-23,26.97640
2015-01-27,27.22350
2015-01-28,27.27950
2015-01-29,27.32920
2015-01-30,27.06170
2015-02-02,27.07050
2015-02-03,26.95940
2015-02-04,26.82780
2015-02-05,26.73490
2015-02-06,26.52330
2015-02-09,26.21270
2015-02-10,26.37590
2015-02-11,26.63060
2015-02-12,26.88480
2015-02-13,27.12410
2015-02-16,27.05690
2015-02-18,27.22820
2015-02-20,27.19750
2015-02-23,26.99390
2015-02-24,26.95980
2015-02-25,26.92970
2015-02-26,26.69860
2015-02-27,27.13430
2015-03-02,27.62010
2015-03-03,27.79740
2015-03-04,27.59900
2015-03-05,27.72080
2015-03-09,27.26870
2015-03-10,27.22110
2015-03-11,27.19420
2015-03-12,27.45470
2015-03-13,27.11270
2015-03-16,27.05950
2015-03-17,27.29430
2015-03-18,27.27920
2015-03-19,27.13300
2015-03-20,26.87220
2015-03-23,26.72260
2015-03-24,26.69160
2015-03-25,26.62130
2015-03-26,26.22760
2015-03-27,26.26950
2015-03-30,26.67200
2015-03-31,26.72390
2015-04-06,27.21590
2015-04-07,27.26490
2015-04-08,27.47090
2015-04-09,27.59350
2015-04-10,27.64150
2015-04-13,27.75440
2015-04-15,27.58440
2015-04-16,27.45300
2015-04-17,27.13010
2015-04-20,26.68710
2015-04-21,26.52250
2015-04-22,26.56640
2015-04-23,26.50480
2015-04-24,26.17580
2015-04-27,25.81160
2015-04-28,26.16160
2015-04-29,26.17130
2015-04-30,26.10050
2015-05-05,26.42230
2015-05-06,25.74220
2015-05-07,25.48750
2015-05-08,25.88700
2015-05-11,26.28090
2015-05-12,25.78380
2015-05-13,26.09950
2015-05-14,26.18440
2015-05-15,26.31330
2015-05-18,26.54250
2015-05-19,26.54440
2015-05-20,26.63870
2015-05-21,26.62590
2015-05-22,26.70420
2015-05-25,26.59850
2015-05-26,26.57130
2015-05-27,26.52760
2015-05-28,26.47310
2015-05-29,26.84570
2015-06-01,26.83350
2015-06-02,26.30710
2015-06-03,26.05410
2015-06-04,26.10910
2015-06-05,26.10830
2015-06-08,25.82250
2015-06-09,25.77570
2015-06-10,26.06790
2015-06-11,25.67390
2015-06-12,25.69540
2015-06-15,25.74540
2015-06-16,25.85870
2015-06-17,26.06890
2015-06-18,26.34000
2015-06-19,26.47270
2015-06-22,26.79350
2015-06-23,26.85360
2015-06-24,26.77270
2015-06-25,26.89010
2015-06-26,26.91030
2015-06-29,26.62780
2015-06-30,26.82730
2015-07-01,27.08360
2015-07-02,27.15570
2015-07-03,27.20080
2015-07-06,27.35700
2015-07-07,27.41400
2015-07-08,27.07380
2015-07-09,27.01310
2015-07-10,27.10280
2015-07-13,27.39380
2015-07-14,27.40120
2015-07-15,27.56350
2015-07-16,27.82460
2015-07-17,27.88930
2015-07-20,27.92300
2015-07-21,27.61360
2015-07-22,27.86840
2015-07-23,27.80580
2015-07-24,27.67300
2015-07-27,27.29490
2015-07-28,27.32630
2015-07-29,27.47410
2015-07-30,27.62130
2015-07-31,27.88360
2015-08-03,27.89570
2015-08-04,27.95690
2015-08-05,28.13150
2015-08-06,28.15500
2015-08-07,28.17200
2015-08-10,28.12150
2015-08-11,27.99310
2015-08-12,27.49580
2015-08-13,27.53030
2015-08-14,28.00420
2015-08-17,27.97760
2015-08-19,28.15480
2015-08-20,27.77940
2015-08-21,27.53860
2015-08-24,25.89470
2015-08-25,26.19520
2015-08-26,25.97740
2015-08-27,26.42430
2015-08-28,26.49730
2015-08-31,26.43010
2015-09-01,25.92990
2015-09-02,25.83010
2015-09-03,26.10840
2015-09-04,25.62480
2015-09-07,25.25110
2015-09-08,25.52310
2015-09-09,25.94200
2015-09-10,25.90890
2015-09-11,25.95790
2015-09-14,26.19720
2015-09-15,26.12390
2015-09-16,26.16600
2015-09-18,26.41380
2015-09-21,26.46820
2015-09-22,26.05640
2015-09-23,26.20190
2015-09-24,26.28610
2015-09-28,26.11290
2015-09-29,26.25050
2015-09-30,26.54980
2015-10-01,26.59870
2015-10-05,27.00800
2015-10-06,27.05590
2015-10-07,27.06330
2015-10-08,26.91480
2015-10-09,26.90490
2015-10-12,26.80120
2015-10-13,26.77490
2015-10-14,26.76250
2015-10-15,26.98590
2015-10-16,27.16830
2015-10-19,27.34460
2015-10-20,27.39490
2015-10-21,27.29660
2015-10-23,27.28780
2015-10-26,27.16210
2015-10-27,27.15910
2015-10-28,26.96710
2015-10-29,26.81010
2015-10-30,26.75120
2015-11-02,26.75110
2015-11-03,26.81990
2015-11-04,26.79310
2015-11-05,26.53370
2015-11-06,26.51480
2015-11-09,26.48470
2015-11-10,26.10990
2015-11-13,26.14970
2015-11-16,26.21300
2015-11-17,26.28830
2015-11-18,26.08970
2015-11-19,26.46440
2015-11-20,26.56880
2015-11-23,26.53300
2015-11-24,26.49710
2015-11-26,26.54820
2015-11-27,26.70750
2015-11-30,26.72030
2015-12-01,26.76840
2015-12-02,26.72790
2015-12-03,26.57760
2015-12-04,26.39270
2015-12-07,26.38230
2015-12-08,26.20130
2015-12-09,25.84820
2015-12-10,26.03380
2015-12-11,25.83690
2015-12-14,25.93340
2015-12-15,26.12140
2015-12-16,26.23270
2015-12-17,26.55070
2015-12-18,26.35060
2015-12-21,26.49570
2015-12-22,26.41890
2015-12-23,26.60850
2015-12-28,26.78010
2015-12-29,26.79580
2015-12-30,26.70960
2015-12-31,26.86560
2016-01-01,27.02820
2016-01-04,26.59220
2016-01-05,26.57400
2016-01-06,26.51720
2016-01-07,25.98540
2016-01-08,26.15800
2016-01-11,26.01900
2016-01-12,25.85670
2016-01-13,25.91450
2016-01-14,25.76730
2016-01-15,25.42910
2016-01-18,24.92710
2016-01-19,25.18100
2016-01-20,24.79020
2016-01-21,24.74210
2016-01-22,25.09490
2016-01-25,25.12660
2016-01-27,25.18580
2016-01-28,25.14910
2016-01-29,25.50780
2016-02-01,25.51940
2016-02-02,25.19100
2016-02-03,24.90480
2016-02-04,24.94140
2016-02-05,25.23360
