Date,NAV
2013-01-01,18.11370
2013-01-02,18.11370
2013-01-03,18.12190
2013-01-04,18.12590
2013-01-07,18.13810
2013-01-08,18.14220
2013-01-09,18.14580
2013-01-10,18.14970
2013-01-11,18.15360
2013-01-14,18.16500
2013-01-15,18.16890
2013-01-16,18.17260
2013-01-17,18.17650
2013-01-18,18.19090
2013-01-21,18.20230
2013-01-22,18.20610
2013-01-23,18.21230
2013-01-24,18.21610
2013-01-28,18.23100
2013-01-29,18.23510
2013-01-30,18.23910
2013-01-31,18.24300
2013-02-01,18.24690
2013-02-04,18.25730
2013-02-05,18.26110
2013-02-06,18.26500
2013-02-07,18.26890
2013-02-08,18.27260
2013-02-11,18.28410
2013-02-12,18.28790
2013-02-13,18.29140
2013-02-14,18.29450
2013-02-15,18.29830
2013-02-18,18.31090
2013-02-20,18.31880
2013-02-21,18.32280
2013-02-22,18.32700
2013-02-25,18.33910
2013-02-26,18.34280
2013-02-27,18.34690
2013-02-28,18.34980
2013-03-01,18.35430
2013-03-04,18.36670
2013-03-05,18.37150
2013-03-06,18.37550
2013-03-07,18.38140
2013-03-08,18.38490
2013-03-11,18.39770
2013-03-12,18.40180
2013-03-13,18.40780
2013-03-14,18.41480
2013-03-15,18.41930
2013-03-18,18.43110
2013-03-19,18.43520
2013-03-20,18.43970
2013-03-21,18.44500
2013-03-22,18.45060
2013-03-25,18.46330
2013-03-26,18.46280
2013-03-28,18.47170
2013-04-02,18.51330
2013-04-03,18.51960
2013-04-04,18.52580
2013-04-05,18.53120
2013-04-08,18.53210
2013-04-09,18.53500
2013-04-10,18.53880
2013-04-12,18.54640
2013-04-15,18.55740
2013-04-16,18.56090
2013-04-17,18.56460
2013-04-18,18.56790
2013-04-22,18.58130
2013-04-23,18.58500
2013-04-25,18.59240
2013-04-26,18.59600
2013-04-29,18.63030
2013-04-30,18.63390
2013-05-02,18.64120
2013-05-03,18.64430
2013-05-06,18.65420
2013-05-07,18.65770
2013-05-08,18.66120
2013-05-09,18.66470
2013-05-10,18.66820
2013-05-13,18.67880
2013-05-14,18.68250
2013-05-15,18.68610
2013-05-16,18.68960
2013-05-17,18.69330
2013-05-20,18.70390
2013-05-21,18.70750
2013-05-22,18.71090
2013-05-23,18.71480
2013-05-24,18.71840
2013-05-27,18.72920
2013-05-28,18.73280
2013-05-29,18.73640
2013-05-30,18.74010
2013-05-31,18.74360
2013-06-03,18.75410
2013-06-04,18.75770
2013-06-05,18.76120
2013-06-06,18.76470
2013-06-07,18.76850
2013-06-10,18.77890
2013-06-11,18.78220
2013-06-12,18.78580
2013-06-13,18.78920
2013-06-14,18.79250
2013-06-17,18.80350
2013-06-18,18.80790
2013-06-19,18.81410
2013-06-20,18.81590
2013-06-21,18.81920
2013-06-24,18.83070
2013-06-25,18.83400
2013-06-26,18.83820
2013-06-27,18.84310
2013-06-28,18.85030
2013-07-02,18.87210
2013-07-03,18.87830
2013-07-04,18.88370
2013-07-05,18.88710
2013-07-08,18.89580
2013-07-09,18.90040
2013-07-10,18.90400
2013-07-11,18.90710
2013-07-12,18.91120
2013-07-15,18.92210
2013-07-16,18.87590
2013-07-17,18.88870
2013-07-18,18.90500
2013-07-19,18.90950
2013-07-22,18.92040
2013-07-23,18.91530
2013-07-24,18.90490
2013-07-25,18.90730
2013-07-26,18.91270
2013-07-29,18.92750
2013-07-30,18.93590
2013-07-31,18.94080
2013-08-01,18.94660
2013-08-02,18.95490
2013-08-05,18.97380
2013-08-06,18.97650
2013-08-07,18.98090
2013-08-08,18.98650
2013-08-12,19.00030
2013-08-13,19.00360
2013-08-14,19.01080
2013-08-16,19.02110
2013-08-19,19.03630
2013-08-20,19.04190
2013-08-21,19.04820
2013-08-22,19.05380
2013-08-23,19.06000
2013-08-26,19.07490
2013-08-27,19.08040
2013-08-28,19.08570
2013-08-29,19.09090
2013-08-30,19.09590
2013-09-02,19.11160
2013-09-03,19.11700
2013-09-04,19.12480
2013-09-05,19.13250
2013-09-06,19.13410
2013-09-10,19.15780
2013-09-11,19.16300
2013-09-12,19.16820
2013-09-13,19.17260
2013-09-16,19.18930
2013-09-17,19.19390
2013-09-18,19.20000
2013-09-19,19.21080
2013-09-20,19.21430
2013-09-23,19.23330
2013-09-24,19.23810
2013-09-25,19.24470
2013-09-26,19.24790
2013-09-27,19.25420
2013-09-30,19.26890
2013-10-01,19.27430
2013-10-03,19.28480
2013-10-04,19.28990
2013-10-07,19.30470
2013-10-08,19.31270
2013-10-09,19.31700
2013-10-10,19.32190
2013-10-11,19.32650
2013-10-14,19.33960
2013-10-15,19.34500
2013-10-17,19.35440
2013-10-18,19.35870
2013-10-21,19.37240
2013-10-22,19.37700
2013-10-23,19.38150
2013-10-24,19.38610
2013-10-25,19.39050
2013-10-28,19.40400
2013-10-29,19.40930
2013-10-30,19.41380
2013-10-31,19.41820
2013-11-01,19.42260
2013-11-05,19.44050
2013-11-06,19.44460
2013-11-07,19.44870
2013-11-08,19.45260
