Date,NAV
2013-08-22,10.00800
2013-08-23,10.01250
2013-08-26,10.02130
2013-08-27,10.02440
2013-08-28,10.02720
2013-08-29,10.03000
2013-08-30,10.03290
2013-09-02,10.04130
2013-09-03,10.04410
2013-09-04,10.04700
2013-09-05,10.04980
2013-09-06,10.05230
2013-09-10,10.06330
2013-09-11,10.06610
2013-09-12,10.06880
2013-09-13,10.05100
2013-09-16,10.05990
2013-09-17,10.06270
2013-09-18,10.06540
2013-09-19,10.06820
2013-09-20,10.07430
2013-09-23,10.08250
2013-09-24,10.08530
2013-09-25,10.08800
2013-09-26,10.09780
2013-09-27,10.10510
2013-09-30,10.11330
2013-10-01,10.11600
2013-10-03,10.12450
2013-10-04,10.12920
2013-10-07,10.13930
2013-10-08,10.14500
2013-10-09,10.14770
2013-10-10,10.15040
2013-10-11,10.15310
2013-10-14,10.16130
2013-10-15,10.16400
2013-10-17,10.16950
2013-10-18,10.17710
2013-10-21,10.18520
2013-10-22,10.18980
2013-10-23,10.19260
2013-10-24,10.19530
2013-10-25,10.19800
2013-10-28,10.21790
2013-10-29,10.22250
2013-10-30,10.22510
2013-10-31,10.22780
2013-11-01,10.23040
2013-11-05,10.24100
2013-11-06,10.24360
2013-11-07,10.24620
2013-11-08,10.24890
2013-11-11,10.25630
2013-11-12,10.25840
2013-11-13,10.26050
2013-11-14,10.26130
2013-11-18,10.27210
2013-11-19,10.27470
2013-11-20,10.27740
2013-11-21,10.28010
2013-11-22,10.28280
2013-11-25,10.29080
2013-11-26,10.29350
2013-11-27,10.29740
2013-11-28,10.30620
2013-11-29,10.36510
2013-12-02,10.37260
2013-12-03,10.37530
2013-12-04,10.38050
2013-12-05,10.39010
2013-12-06,10.39090
2013-12-09,10.39200
2013-12-10,10.39550
2013-12-11,10.39840
2013-12-12,10.40750
2013-12-13,10.39960
2013-12-16,10.40850
2013-12-17,10.40930
2013-12-18,10.41260
2013-12-19,10.41650
2013-12-20,10.42160
2013-12-23,10.42810
2013-12-24,10.43050
2013-12-26,10.43660
2013-12-27,10.43650
2013-12-30,10.44430
2013-12-31,10.44820
2014-01-01,10.45560
2014-01-02,10.45870
2014-01-03,10.46150
2014-01-06,10.46880
2014-01-07,10.46810
2014-01-08,10.46880
2014-01-09,10.46800
2014-01-10,10.47240
2014-01-13,10.47990
2014-01-15,10.48490
2014-01-16,10.48690
2014-01-17,10.48940
2014-01-20,10.49630
2014-01-21,10.50230
2014-01-22,10.50410
2014-01-23,10.50670
2014-01-24,10.50820
2014-01-27,10.51400
2014-01-28,10.50670
2014-01-29,10.50720
2014-01-30,10.50600
2014-01-31,10.50610
2014-02-03,10.51470
2014-02-04,10.51840
2014-02-05,10.52220
2014-02-06,10.52900
2014-02-07,10.52940
2014-02-10,10.53530
2014-02-11,10.53690
2014-02-12,10.53860
2014-02-13,10.53690
2014-02-14,10.53890
2014-02-17,10.54540
2014-02-18,10.54970
2014-02-20,10.55470
2014-02-21,10.55650
2014-02-24,10.56400
2014-02-25,10.56710
2014-02-26,10.57010
2014-02-28,10.57490
2014-03-03,10.57870
2014-03-04,10.57770
2014-03-05,10.59030
2014-03-06,10.59200
2014-03-07,10.59970
2014-03-10,10.60820
2014-03-11,10.61380
2014-03-12,10.61580
2014-03-13,10.62020
2014-03-14,10.62420
2014-03-18,10.63610
2014-03-19,10.63940
2014-03-20,10.64420
2014-03-21,10.65250
2014-03-24,10.66560
2014-03-25,10.66530
2014-03-26,10.66570
2014-03-27,10.66890
2014-03-28,10.68140
2014-04-02,10.69100
2014-04-03,10.69490
2014-04-04,10.69800
2014-04-07,10.70570
2014-04-09,10.70990
2014-04-10,10.71260
