Date,NAV
2015-02-04,9.83400
2015-02-05,9.79000
2015-02-06,9.69400
2015-02-09,9.53000
2015-02-10,9.63000
2015-02-11,9.76700
2015-02-12,9.93800
2015-02-13,10.03000
2015-02-16,10.00000
2015-02-18,10.10700
2015-02-19,10.11900
2015-02-20,10.07800
2015-02-23,9.99900
2015-02-24,9.96700
2015-02-25,9.96300
2015-02-26,9.85100
2015-02-27,10.05500
2015-03-02,10.44300
2015-03-03,10.50300
2015-03-04,10.37700
2015-03-05,10.44500
2015-03-09,10.25100
2015-03-10,10.18900
2015-03-11,10.17100
2015-03-12,10.29200
2015-03-13,10.15600
2015-03-16,10.12400
2015-03-17,10.22000
2015-03-18,10.21300
2015-03-19,10.14200
2015-03-20,10.08100
2015-03-23,9.99200
2015-03-24,9.92700
2015-03-25,9.89000
2015-03-26,9.72700
2015-03-27,9.78900
2015-03-30,10.02600
2015-03-31,10.06100
2015-04-01,10.21100
2015-04-06,10.25300
2015-04-07,10.26300
2015-04-08,10.28300
2015-04-09,10.35300
2015-04-10,10.34300
2015-04-13,10.35000
2015-04-15,10.28000
2015-04-16,10.15800
2015-04-17,10.02200
2015-04-20,9.85300
2015-04-21,9.83700
2015-04-22,9.84600
2015-04-23,9.82000
2015-04-24,9.64200
2015-04-27,9.44600
2015-04-28,9.60100
2015-04-29,9.63000
2015-04-30,9.62900
2015-05-04,9.70400
2015-05-05,9.74500
2015-05-06,9.44900
2015-05-07,9.26500
2015-05-08,9.46100
2015-05-11,9.62000
2015-05-12,9.41500
2015-05-13,9.58500
2015-05-14,9.63500
2015-05-15,9.69500
2015-05-18,9.77100
2015-05-19,9.79700
2015-05-20,9.83800
2015-05-21,9.80900
2015-05-22,9.85100
2015-05-25,9.83200
2015-05-26,9.83500
2015-05-27,9.87100
2015-05-28,9.81300
2015-05-29,10.01500
2015-06-01,10.02500
2015-06-02,9.80600
2015-06-03,9.64700
2015-06-04,9.66900
2015-06-05,9.65900
2015-06-08,9.56100
2015-06-09,9.53800
2015-06-10,9.67100
2015-06-11,9.47800
2015-06-12,9.50700
2015-06-15,9.51700
2015-06-16,9.55300
2015-06-17,9.66600
2015-06-18,9.77400
2015-06-19,9.79900
2015-06-22,9.95700
2015-06-23,10.03000
2015-06-24,10.01100
2015-06-25,10.06300
2015-06-26,10.06600
2015-06-29,9.96100
2015-06-30,10.01800
2015-07-01,10.14700
2015-07-02,10.18200
2015-07-03,10.19100
2015-07-06,10.23100
2015-07-07,10.27300
2015-07-08,10.15900
2015-07-09,10.18800
2015-07-10,10.23000
2015-07-13,10.33000
2015-07-14,10.34300
2015-07-15,10.39200
2015-07-16,10.49600
2015-07-17,10.50600
2015-07-20,10.54600
2015-07-21,10.39600
2015-07-22,10.46400
2015-07-23,10.46600
2015-07-24,10.40700
2015-07-27,10.22800
2015-07-28,10.26900
2015-07-29,10.41500
2015-07-30,10.45800
2015-07-31,10.58300
2015-08-03,10.64600
2015-08-04,10.66400
2015-08-05,10.72800
2015-08-06,10.75600
2015-08-07,10.72100
2015-08-10,10.69400
2015-08-11,10.58000
2015-08-12,10.32000
2015-08-13,10.32600
2015-08-14,10.53500
2015-08-17,10.53200
2015-08-18,10.58200
2015-08-19,10.61200
2015-08-20,10.46400
2015-08-21,10.35500
2015-08-24,9.69700
2015-08-25,9.81900
2015-08-26,9.74900
2015-08-27,9.92500
2015-08-28,9.97000
2015-08-31,9.89200
2015-09-01,9.64900
2015-09-02,9.59700
2015-09-03,9.73900
2015-09-04,9.53000
2015-09-07,9.35400
2015-09-08,9.48100
2015-09-09,9.66200
2015-09-10,9.67000
2015-09-11,9.68700
2015-09-14,9.74900
2015-09-15,9.67600
2015-09-16,9.70700
2015-09-18,9.84300
2015-09-21,9.89700
2015-09-22,9.74800
2015-09-23,9.80800
2015-09-24,9.82500
2015-09-28,9.76000
2015-09-29,9.81100
2015-09-30,9.86700
2015-10-01,9.87600
2015-10-05,10.06100
2015-10-06,10.05800
2015-10-07,10.06600
2015-10-08,10.01900
2015-10-09,10.01200
2015-10-12,10.01400
2015-10-13,10.03400
2015-10-14,10.03800
2015-10-15,10.10300
2015-10-16,10.17700
2015-10-19,10.19900
2015-10-20,10.24500
2015-10-21,10.19800
2015-10-23,10.21000
2015-10-26,10.13900
2015-10-27,10.12900
2015-10-28,10.04100
2015-10-29,10.01400
2015-10-30,9.98600
2015-11-02,9.92100
2015-11-03,9.93200
2015-11-04,9.90900
2015-11-05,9.78100
2015-11-06,9.77100
2015-11-09,9.76100
2015-11-10,9.67200
2015-11-13,9.66200
2015-11-16,9.68500
2015-11-17,9.73100
2015-11-18,9.66000
2015-11-19,9.78400
2015-11-20,9.83500
2015-11-23,9.80500
2015-11-24,9.76800
2015-11-26,9.77800
2015-11-27,9.89500
2015-11-30,9.89600
2015-12-01,9.90500
2015-12-02,9.88200
2015-12-03,9.81600
2015-12-04,9.75400
2015-12-07,9.76500
2015-12-08,9.67400
2015-12-09,9.52200
2015-12-10,9.61000
2015-12-11,9.54100
2015-12-14,9.58500
2015-12-15,9.65000
2015-12-16,9.67100
2015-12-17,9.79100
2015-12-18,9.74500
2015-12-21,9.81300
2015-12-22,9.78000
2015-12-23,9.81000
2015-12-24,9.88500
2015-12-28,9.89600
2015-12-29,9.92000
2015-12-30,9.92900
2015-12-31,9.97300
2016-01-01,10.03800
2016-01-04,9.87100
2016-01-05,9.87700
2016-01-06,9.85800
2016-01-07,9.60800
2016-01-08,9.64400
2016-01-11,9.59800
2016-01-12,9.51300
2016-01-13,9.46700
2016-01-14,9.33500
2016-01-15,9.16300
2016-01-18,8.96000
2016-01-19,9.07400
2016-01-20,8.89500
2016-01-21,8.88500
2016-01-22,9.11100
2016-01-25,9.14400
2016-01-27,9.13800
2016-01-28,9.10000
2016-01-29,9.25300
2016-02-01,9.28800
2016-02-02,9.16500
2016-02-03,9.02100
2016-02-04,9.06500
2016-02-05,9.17800
2016-02-08,9.09200
2016-02-09,8.97900
2016-02-10,8.86200
2016-02-11,8.56100
2016-02-12,8.49500
2016-02-15,8.74000
2016-02-16,8.61400
2016-02-17,8.66400
2016-02-18,8.73100
2016-02-19,8.73200
2016-02-22,8.81000
2016-02-23,8.64300
2016-02-24,8.55100
2016-02-25,8.41800
2016-02-26,8.40900
2016-02-29,8.36600
2016-03-01,8.65400
2016-03-02,8.84900
2016-03-03,8.95300
2016-03-04,8.97600
2016-03-08,8.94800
2016-03-09,9.00000
2016-03-10,8.97700
2016-03-11,9.00100
2016-03-14,9.04100
2016-03-15,9.01700
2016-03-16,9.04500
2016-03-17,9.07100
2016-03-18,9.14900
2016-03-21,9.30800
2016-03-22,9.36100
2016-03-23,9.35900
2016-03-28,9.26700
2016-03-29,9.28700
2016-03-30,9.44500
2016-03-31,9.49200
2016-04-01,9.46100
2016-04-04,9.45100
2016-04-05,9.26200
2016-04-06,9.28800
2016-04-07,9.21300
2016-04-08,9.24700
2016-04-11,9.35500
2016-04-12,9.42900
2016-04-13,9.61900
2016-04-18,9.68300
2016-04-20,9.70500
2016-04-21,9.69000
2016-04-22,9.68100
2016-04-25,9.64600
2016-04-26,9.73300
2016-04-27,9.70300
2016-04-28,9.56200
2016-04-29,9.56800
2016-05-02,9.55100
2016-05-03,9.50000
2016-05-04,9.42300
2016-05-05,9.41000
2016-05-06,9.40800
2016-05-09,9.55800
2016-05-10,9.60300
2016-05-11,9.60400
2016-05-12,9.67200
2016-05-13,9.57700
2016-05-16,9.57000
2016-05-17,9.60800
2016-05-18,9.59600
2016-05-19,9.50700
2016-05-20,9.43900
2016-05-23,9.42800
2016-05-24,9.40300
2016-05-25,9.55600
2016-05-26,9.69000
2016-05-27,9.78400
2016-05-30,9.80100
2016-05-31,9.79300
2016-06-01,9.77500
2016-06-02,9.82600
2016-06-03,9.85300
2016-06-06,9.87100
2016-06-07,9.97500
2016-06-08,10.03400
2016-06-09,9.99900
2016-06-10,9.95500
2016-06-13,9.87900
2016-06-14,9.87400
2016-06-15,9.98900
2016-06-16,9.90100
2016-06-17,9.94800
2016-06-20,9.97900
2016-06-21,9.95700
2016-06-22,9.93200
2016-06-23,9.97000
2016-06-24,9.80100
2016-06-27,9.85600
2016-06-28,9.92300
2016-06-29,10.05500
2016-06-30,10.14400
2016-07-01,10.20200
2016-07-04,10.24800
2016-07-05,10.24200
2016-07-07,10.24700
2016-07-08,10.22700
2016-07-11,10.34800
2016-07-12,10.42300
2016-07-13,10.34700
2016-07-14,10.44800
2016-07-15,10.44400
2016-07-18,10.40300
2016-07-19,10.39600
2016-07-20,10.46300
2016-07-21,10.41800
2016-07-22,10.48900
2016-07-25,10.59600
2016-07-26,10.56500
2016-07-27,10.60500
2016-07-28,10.66700
2016-07-29,10.66200
2016-08-01,10.59900
2016-08-02,10.56000
2016-08-03,10.44200
2016-08-04,10.43800
2016-08-05,10.65100
2016-08-08,10.69100
2016-08-09,10.69400
2016-08-10,10.48600
2016-08-11,10.45000
2016-08-12,10.54300
2016-08-16,10.57900
2016-08-17,10.61000
2016-08-18,10.72600
2016-08-19,10.77600
2016-08-22,10.74600
2016-08-23,10.71200
2016-08-24,10.74000
2016-08-25,10.71700
2016-08-26,10.68600
2016-08-29,10.71500
2016-08-30,10.84800
2016-08-31,10.95700
2016-09-01,10.94000
2016-09-02,10.98100
2016-09-06,11.20100
2016-09-07,11.19700
2016-09-08,11.23600
2016-09-09,11.11600
2016-09-12,10.83300
2016-09-14,10.93500
2016-09-15,10.91900
2016-09-16,10.92400
2016-09-19,10.96800
2016-09-20,10.94500
2016-09-21,10.95700
2016-09-22,11.10400
2016-09-23,11.08300
2016-09-26,10.96800
2016-09-27,10.94300
2016-09-28,11.05100
2016-09-29,10.77500
2016-09-30,10.87800
2016-10-03,11.13400
2016-10-04,11.14800
2016-10-05,11.17400
2016-10-06,11.13000
2016-10-07,11.10600
2016-10-10,11.11000
2016-10-13,10.96700
2016-10-14,11.02300
2016-10-17,10.96100
2016-10-18,11.08900
2016-10-19,11.05900
2016-10-20,11.09900
2016-10-21,11.12300
2016-10-24,11.13700
2016-10-25,11.18300
2016-10-26,11.07600
2016-10-27,11.04700
2016-10-28,11.11600
2016-11-01,11.26500
2016-11-02,11.11600
2016-11-03,11.03400
2016-11-04,10.85700
2016-11-07,10.98400
2016-11-08,11.02500
2016-11-09,10.78800
2016-11-10,10.95500
2016-11-11,10.58400
2016-11-15,10.13100
2016-11-16,10.16800
2016-11-17,10.11100
2016-11-18,10.11400
2016-11-21,9.83100
2016-11-22,9.92300
2016-11-23,10.02900
2016-11-24,9.95900
