Date,NAV
2010-07-12,10.00510
2010-07-13,10.00820
2010-07-14,10.01300
2010-07-15,10.01310
2010-07-16,10.00590
2010-07-19,9.99760
2010-07-20,9.99000
2010-07-21,10.00420
2010-07-22,9.99800
2010-07-23,10.00890
2010-07-26,9.99270
2010-07-27,9.96910
2010-07-28,9.92680
2010-07-29,9.93290
2010-07-30,9.93660
2010-08-02,9.93390
2010-08-03,9.93990
2010-08-04,9.96240
2010-08-05,9.96340
2010-08-06,9.95740
2010-08-09,9.98400
2010-08-10,9.97480
2010-08-11,9.98810
2010-08-12,10.00570
2010-08-13,10.02850
2010-08-16,10.04930
2010-08-17,10.04730
2010-08-18,10.04070
2010-08-19,10.04710
2010-08-20,10.05550
2010-08-23,10.05340
2010-08-24,10.05130
2010-08-25,10.08830
2010-08-26,10.09160
2010-08-27,10.08870
2010-08-30,10.09180
2010-08-31,10.09740
2010-09-01,10.12280
2010-09-02,10.11130
2010-09-03,10.11840
2010-09-06,10.10410
2010-09-07,10.11830
2010-09-08,10.13940
2010-09-09,10.12070
2010-09-13,10.08860
2010-09-14,10.11540
2010-09-15,10.15250
2010-09-16,10.14110
2010-09-17,10.14440
2010-09-20,10.13360
2010-09-21,10.13430
2010-09-22,10.13700
2010-09-23,10.14940
2010-09-24,10.14750
2010-09-27,10.13950
2010-09-28,10.12560
2010-09-29,10.15850
2010-09-30,10.15870
2010-10-01,10.14560
2010-10-04,10.14940
2010-10-05,10.17750
2010-10-06,10.20680
2010-10-07,10.22120
2010-10-08,10.17090
2010-10-11,10.21350
2010-10-12,10.22080
2010-10-13,10.23700
2010-10-14,10.26420
2010-10-15,10.24350
2010-10-18,10.22310
2010-10-19,10.23980
2010-10-20,10.19040
2010-10-21,10.21200
2010-10-22,10.18530
2010-10-25,10.20650
2010-10-26,10.19080
2010-10-27,10.18770
2010-10-28,10.17740
2010-10-29,10.19130
2010-11-01,10.25310
2010-11-02,10.24260
2010-11-03,10.24380
2010-11-04,10.24960
2010-11-08,10.30060
2010-11-09,10.34620
2010-11-10,10.34700
2010-11-11,10.35230
2010-11-12,10.31940
2010-11-15,10.30700
2010-11-16,10.30910
2010-11-18,10.30860
2010-11-19,10.31320
2010-11-22,10.31880
2010-11-23,10.34640
2010-11-24,10.37150
2010-11-25,10.35970
2010-11-26,10.36240
2010-11-29,10.36110
2010-11-30,10.36050
2010-12-01,10.37780
2010-12-02,10.37200
2010-12-03,10.37300
2010-12-06,10.41360
2010-12-07,10.41640
2010-12-08,10.37130
2010-12-09,10.36000
2010-12-10,10.36250
2010-12-13,10.22010
2010-12-14,10.24090
2010-12-15,10.22170
2010-12-16,10.22620
2010-12-20,10.23430
2010-12-21,10.22850
2010-12-22,10.22390
2010-12-23,10.21050
2010-12-24,10.22150
2010-12-27,10.23430
2010-12-28,10.23760
2010-12-29,10.26270
2010-12-30,10.27450
2010-12-31,10.26190
2011-01-03,10.28130
2011-01-04,10.27260
2011-01-05,10.24160
2011-01-06,10.22450
2011-01-07,10.20200
2011-01-10,10.21630
2011-01-11,10.22020
2011-01-12,10.22780
2011-01-13,10.22960
2011-01-14,10.21730
2011-01-17,10.21000
2011-01-18,10.22130
2011-01-19,10.21770
2011-01-20,10.22500
2011-01-21,10.19630
2011-01-24,10.20560
2011-01-25,10.16280
2011-01-27,10.19060
2011-01-28,10.14540
2011-01-31,10.20890
2011-02-01,10.19450
2011-02-02,10.18190
2011-02-03,10.16520
2011-02-04,10.21200
2011-02-07,10.20810
2011-02-08,10.21390
2011-02-09,10.22690
2011-02-10,10.23730
2011-02-11,10.23750
2011-02-14,10.23860
2011-02-15,10.25760
2011-02-16,10.26910
2011-02-17,10.28120
2011-02-18,10.29040
2011-02-21,10.30230
2011-02-22,10.31390
2011-02-23,10.31650
2011-02-24,10.35730
2011-02-25,10.33930
2011-02-28,10.34460
2011-03-01,10.35140
2011-03-03,10.38070
2011-03-04,10.36040
2011-03-07,10.40850
2011-03-08,10.38800
2011-03-09,10.38560
2011-03-10,10.39010
2011-03-11,10.37210
2011-03-14,10.38120
2011-03-15,10.36760
2011-03-16,10.34370
2011-03-17,10.33360
2011-03-18,10.37180
2011-03-21,10.39420
2011-03-22,10.39980
2011-03-23,10.39760
2011-03-24,10.40950
2011-03-25,10.39100
2011-03-28,10.28020
2011-03-29,10.26010
2011-03-30,10.27430
2011-03-31,10.28970
2011-04-01,10.30030
2011-04-04,10.29520
2011-04-05,10.29710
2011-04-06,10.33550
2011-04-07,10.33290
2011-04-08,10.36120
2011-04-11,10.38100
2011-04-13,10.36510
2011-04-15,10.40500
2011-04-18,10.41970
2011-04-19,10.46240
2011-04-20,10.46720
2011-04-21,10.47240
2011-04-25,10.52060
2011-04-26,10.48960
2011-04-27,10.49270
2011-04-28,10.54230
2011-04-29,10.54340
2011-05-02,10.59980
2011-05-03,10.57450
2011-05-04,10.55760
2011-05-05,10.52030
2011-05-06,10.53750
2011-05-09,10.51740
2011-05-10,10.53350
2011-05-11,10.54970
2011-05-12,10.49890
2011-05-13,10.54620
2011-05-16,10.52470
2011-05-17,10.52450
2011-05-18,10.51640
2011-05-19,10.51000
2011-05-20,10.52780
2011-05-23,10.57230
2011-05-24,10.58860
2011-05-25,10.61070
2011-05-26,10.59400
2011-05-27,10.60260
2011-05-30,10.51250
2011-05-31,10.52370
2011-06-01,10.49580
2011-06-02,10.52610
2011-06-03,10.50370
2011-06-06,10.52710
2011-06-07,10.53210
2011-06-08,10.50590
2011-06-09,10.51040
2011-06-10,10.52650
2011-06-13,10.50440
2011-06-14,10.48800
2011-06-15,10.47920
2011-06-16,10.50750
2011-06-17,10.51240
2011-06-20,10.54810
2011-06-21,10.55880
2011-06-22,10.56020
2011-06-23,10.55300
2011-06-24,10.51940
2011-06-27,10.49370
2011-06-28,10.49510
2011-06-29,10.50250
2011-06-30,10.49480
2011-07-01,10.45380
2011-07-04,10.44950
2011-07-05,10.45560
2011-07-06,10.48900
2011-07-07,10.51370
2011-07-08,10.50910
2011-07-11,10.54680
2011-07-12,10.56880
2011-07-13,10.60830
2011-07-14,10.65190
2011-07-15,10.63840
2011-07-18,10.68930
2011-07-19,10.69320
2011-07-20,10.65110
2011-07-21,10.67420
2011-07-22,10.64640
2011-07-25,10.70860
2011-07-26,10.67960
2011-07-27,10.68950
2011-07-28,10.68220
2011-07-29,10.68600
2011-08-01,10.69210
2011-08-02,10.71880
2011-08-03,10.80710
2011-08-04,10.81900
2011-08-05,10.84440
2011-08-08,10.97200
2011-08-09,11.10980
2011-08-10,11.08050
2011-08-11,11.16190
2011-08-12,11.10300
2011-08-16,11.14300
2011-08-17,11.18790
2011-08-18,11.21440
2011-08-19,11.36710
2011-08-22,11.38840
2011-08-23,11.39190
2011-08-24,11.36110
2011-08-25,11.22750
2011-08-26,11.31080
2011-08-29,11.33760
2011-08-30,11.31670
2011-09-02,11.41080
2011-09-05,11.48370
2011-09-06,11.48100
2011-09-07,11.39090
2011-09-08,11.38790
2011-09-09,11.45000
2011-09-12,11.44560
2011-09-13,11.43080
2011-09-14,11.47040
2011-09-15,11.42960
2011-09-16,11.37880
2011-09-19,11.45650
2011-09-20,11.44240
2011-09-21,11.46480
2011-09-22,11.45300
2011-09-23,11.42460
2011-09-26,11.27470
2011-09-27,11.33660
2011-09-28,11.29490
2011-09-29,11.23140
2011-09-30,11.25960
2011-10-03,11.21570
2011-10-04,11.24220
2011-10-05,11.12090
2011-10-07,11.20300
2011-10-10,11.20610
2011-10-11,11.22370
2011-10-12,11.25350
2011-10-13,11.24010
2011-10-14,11.24290
2011-10-17,11.24560
2011-10-18,11.23040
2011-10-19,11.21840
2011-10-20,11.20020
2011-10-21,11.21910
2011-10-24,11.27870
2011-10-25,11.26850
2011-10-28,11.34800
2011-10-31,11.30870
2011-11-01,11.32990
2011-11-02,11.38140
2011-11-03,11.40380
2011-11-04,11.43330
2011-11-08,11.52940
2011-11-09,11.53740
2011-11-11,11.52810
2011-11-14,11.56640
2011-11-15,11.56120
2011-11-16,11.58940
2011-11-17,11.57720
2011-11-18,11.53610
2011-11-21,11.54980
2011-11-22,11.54920
2011-11-23,11.53640
2011-11-24,11.54640
2011-11-25,11.52470
2011-11-28,11.57450
2011-11-29,11.57310
2011-11-30,11.58630
2011-12-01,11.61800
2011-12-02,11.62100
2011-12-05,11.62740
2011-12-07,11.60810
2011-12-08,11.64350
2011-12-09,11.62090
2011-12-12,11.59070
2011-12-13,11.59580
2011-12-14,11.56990
2011-12-15,11.46020
2011-12-16,11.44530
2011-12-19,11.46750
2011-12-20,11.48080
2011-12-21,11.52090
2011-12-22,11.48710
2011-12-23,11.48760
2011-12-26,11.48880
2011-12-27,11.48150
2011-12-28,11.47470
2011-12-29,11.42040
2011-12-30,11.44960
2012-01-02,11.36580
2012-01-03,11.40210
2012-01-04,11.43280
2012-01-05,11.42840
2012-01-06,11.44650
2012-01-09,11.42690
2012-01-10,11.40520
2012-01-11,11.41660
2012-01-12,11.43200
2012-01-13,11.39420
2012-01-16,11.41070
2012-01-17,11.43330
2012-01-18,11.41580
2012-01-19,11.41780
2012-01-20,11.39710
2012-01-23,11.42430
2012-01-24,11.40970
2012-01-25,11.40070
2012-01-27,11.47270
2012-01-30,11.49700
2012-01-31,11.52010
2012-02-01,11.52830
2012-02-02,11.51550
2012-02-03,11.52540
2012-02-06,11.45790
2012-02-07,11.47010
2012-02-08,11.52170
2012-02-09,11.51840
2012-02-10,11.50660
2012-02-13,11.49510
2012-02-14,11.48160
2012-02-15,11.50530
2012-02-17,11.50450
2012-02-21,11.52640
2012-02-22,11.55130
2012-02-23,11.60800
2012-02-24,11.60630
2012-02-27,11.59000
2012-02-28,11.59800
2012-02-29,11.61220
2012-03-01,11.48650
2012-03-02,11.50510
2012-03-05,11.49620
2012-03-06,11.50370
2012-03-07,11.48940
2012-03-09,11.49070
2012-03-12,11.51370
2012-03-13,11.49880
2012-03-14,11.45960
2012-03-15,11.44680
2012-03-16,11.47760
2012-03-19,11.49130
2012-03-20,11.48570
2012-03-21,11.50930
2012-03-22,11.51610
2012-03-26,11.47260
2012-03-27,11.48300
2012-03-28,11.47350
2012-03-29,11.46070
2012-03-30,11.47230
2012-04-03,11.47350
2012-04-04,11.44530
2012-04-09,11.48450
2012-04-10,11.48000
2012-04-11,11.51660
2012-04-12,11.51530
2012-04-13,11.55070
2012-04-16,11.53660
2012-04-17,11.54380
2012-04-18,11.54890
2012-04-19,11.55940
2012-04-20,11.58590
2012-04-23,11.61110
2012-04-24,11.62150
2012-04-25,11.60530
2012-04-26,11.61750
2012-04-27,11.63090
2012-04-30,11.65400
2012-05-02,11.65800
2012-05-03,11.67160
2012-05-04,11.67120
2012-05-07,11.65240
2012-05-08,11.63760
2012-05-09,11.58900
2012-05-10,11.57490
2012-05-11,11.56310
2012-05-14,11.54290
2012-05-15,11.53490
2012-05-16,11.51590
2012-05-17,11.55600
2012-05-18,11.63490
2012-05-21,11.66280
2012-05-22,11.66030
2012-05-23,11.66130
2012-05-24,11.66740
2012-05-25,11.65080
2012-05-28,11.67850
2012-05-29,11.68760
2012-05-30,11.66910
2012-05-31,11.69790
2012-06-01,11.67270
2012-06-04,11.76720
2012-06-05,11.78410
2012-06-06,11.83130
2012-06-07,11.77350
2012-06-08,11.72590
2012-06-11,11.77000
2012-06-12,11.78130
2012-06-13,11.82120
2012-06-14,11.85070
2012-06-15,11.84460
2012-06-18,11.84810
2012-06-19,11.87480
2012-06-20,11.85430
2012-06-21,11.84490
2012-06-22,11.84180
2012-06-25,11.82510
2012-06-26,11.85620
2012-06-27,11.84250
2012-06-28,11.83220
2012-06-29,11.79200
2012-07-02,11.62710
2012-07-03,11.60380
2012-07-04,11.60180
2012-07-05,11.63130
2012-07-06,11.61870
2012-07-09,11.62300
2012-07-10,11.61770
2012-07-11,11.58190
2012-07-12,11.58590
2012-07-13,11.58590
2012-07-16,11.59570
2012-07-17,11.60470
2012-07-18,11.60050
2012-07-19,11.61420
2012-07-20,11.60990
2012-07-23,11.62840
2012-07-24,11.63410
2012-07-25,11.67080
2012-07-26,11.68640
2012-07-27,11.69660
2012-07-30,11.70920
2012-07-31,11.71050
2012-08-01,11.68770
2012-08-02,11.68990
2012-08-03,11.69520
2012-08-06,11.69470
2012-08-07,11.70290
2012-08-08,11.67720
2012-08-09,11.69300
2012-08-10,11.70390
2012-08-13,11.73480
2012-08-14,11.73120
2012-08-16,11.72580
2012-08-17,11.74180
2012-08-21,11.75780
2012-08-22,11.77540
2012-08-23,11.80880
2012-08-24,11.84020
2012-08-27,11.85060
2012-08-28,11.84630
2012-08-29,11.85180
2012-08-30,11.84430
2012-08-31,11.84670
2012-09-03,11.90230
2012-09-04,11.92390
2012-09-05,11.94570
2012-09-06,11.98340
2012-09-07,11.94040
2012-09-10,12.02370
2012-09-11,12.01410
2012-09-12,12.02840
2012-09-13,12.02290
2012-09-14,12.05440
2012-09-17,12.02290
2012-09-18,12.00900
2012-09-20,12.02880
2012-09-21,12.00910
2012-09-24,11.77450
2012-09-25,11.79070
2012-09-26,11.79120
2012-09-27,11.74810
2012-09-28,11.77630
2012-10-01,11.76010
2012-10-03,11.75260
2012-10-04,11.74370
2012-10-05,11.75120
2012-10-08,11.74480
2012-10-09,11.76310
2012-10-10,11.78140
2012-10-11,11.78140
2012-10-12,11.78240
2012-10-15,11.75970
2012-10-16,11.74390
2012-10-17,11.76360
2012-10-18,11.77010
2012-10-19,11.79550
2012-10-22,11.76050
2012-10-23,11.75450
2012-10-25,11.74510
2012-10-29,11.76690
2012-10-30,11.77240
2012-10-31,11.76570
2012-11-01,11.76990
2012-11-02,11.73940
2012-11-05,11.72570
2012-11-06,11.75290
2012-11-07,11.81360
2012-11-08,11.81740
2012-11-09,11.86370
2012-11-12,11.88000
2012-11-15,11.84950
2012-11-16,11.83680
2012-11-19,11.86130
2012-11-20,11.87750
2012-11-21,11.88110
2012-11-22,11.89380
2012-11-23,11.91620
2012-11-26,11.97110
2012-11-27,11.97180
2012-11-29,11.88330
2012-11-30,11.86910
2012-12-03,11.85870
2012-12-04,11.84300
2012-12-05,11.82750
2012-12-06,11.78400
2012-12-07,11.79820
2012-12-10,11.82740
2012-12-11,11.82410
2012-12-12,11.82460
2012-12-13,11.80430
2012-12-14,11.80460
2012-12-17,11.81560
2012-12-18,11.85380
2012-12-19,11.77280
2012-12-20,11.77140
2012-12-21,11.76310
2012-12-24,11.78070
2012-12-26,11.75750
2012-12-27,11.76140
2012-12-28,11.77060
2012-12-31,11.57600
2013-01-01,11.58620
2013-01-02,11.59390
2013-01-03,11.62430
2013-01-04,11.57170
2013-01-07,11.59350
2013-01-08,11.57880
2013-01-09,11.58480
2013-01-10,11.57170
2013-01-11,11.58940
2013-01-14,11.58160
2013-01-15,11.59920
2013-01-16,11.61680
2013-01-17,11.60310
2013-01-18,11.60960
2013-01-21,11.58930
2013-01-22,11.63670
2013-01-23,11.62800
2013-01-24,11.60850
2013-01-28,11.59720
2013-01-29,11.59030
2013-01-30,11.58310
2013-01-31,11.58180
2013-02-01,11.56900
2013-02-04,11.56200
2013-02-05,11.58600
2013-02-06,11.57150
2013-02-07,11.59020
2013-02-08,11.58980
2013-02-11,11.59640
2013-02-12,11.57350
2013-02-13,11.57130
2013-02-14,11.56730
2013-02-15,11.55150
2013-02-18,11.52340
2013-02-20,11.50420
2013-02-21,11.44830
2013-02-22,11.45440
2013-02-25,11.46040
2013-02-26,11.47940
2013-02-27,11.48870
2013-02-28,11.47590
2013-03-01,11.44900
2013-03-04,11.49540
2013-03-05,11.48350
2013-03-06,11.48170
2013-03-07,11.48480
2013-03-08,11.46570
2013-03-11,11.46940
2013-03-12,11.46610
2013-03-13,11.48070
2013-03-14,11.47620
2013-03-15,11.49440
2013-03-18,11.52560
2013-03-19,11.53400
2013-03-20,11.55030
2013-03-21,11.53170
2013-03-22,11.54680
2013-03-25,11.07330
2013-03-26,11.06470
2013-03-28,11.08730
2013-04-02,11.08860
2013-04-03,11.03980
2013-04-04,11.01620
2013-04-05,11.03670
2013-04-08,11.08090
2013-04-09,11.07110
2013-04-10,11.08220
2013-04-12,11.02180
2013-04-15,10.74320
2013-04-16,10.67820
2013-04-17,10.66510
2013-04-18,10.68910
2013-04-22,10.74890
2013-04-23,10.75020
2013-04-25,10.79490
2013-04-26,10.83060
2013-04-29,10.85080
2013-04-30,10.83250
2013-05-02,10.81900
2013-05-03,10.85660
2013-05-06,10.86840
2013-05-07,10.84840
2013-05-08,10.84170
2013-05-09,10.87940
2013-05-10,10.87120
2013-05-13,10.85550
2013-05-14,10.86320
2013-05-15,10.84620
2013-05-16,10.79880
2013-05-17,10.80230
2013-05-20,10.76100
2013-05-21,10.80220
2013-05-22,10.81260
2013-05-23,10.81510
2013-05-24,10.81190
2013-05-27,10.82220
2013-05-28,10.81300
2013-05-29,10.82880
2013-05-30,10.86790
2013-05-31,10.89610
2013-06-03,10.87960
2013-06-04,10.89010
2013-06-05,10.89030
2013-06-06,10.93100
2013-06-07,10.95420
2013-06-10,10.93740
2013-06-11,10.93620
2013-06-12,10.93470
2013-06-13,10.96000
2013-06-14,10.93270
2013-06-17,10.96190
2013-06-18,10.98500
2013-06-19,10.97520
2013-06-20,10.88930
2013-06-21,10.86520
2013-06-24,10.86450
2013-06-25,10.85630
2013-06-26,10.78520
2013-06-27,10.79270
2013-06-28,10.74360
2013-07-02,10.66360
2013-07-03,10.66170
2013-07-04,10.67090
2013-07-05,10.66570
2013-07-08,10.65790
2013-07-09,10.67310
2013-07-10,10.66990
2013-07-11,10.71140
2013-07-12,10.70200
2013-07-15,10.71670
2013-07-16,10.61490
2013-07-17,10.62570
2013-07-18,10.64260
2013-07-19,10.66150
2013-07-22,10.69940
2013-07-23,10.71690
2013-07-24,10.66660
2013-07-25,10.64710
2013-07-26,10.68110
2013-07-29,10.72880
2013-07-30,10.74560
2013-07-31,10.76180
2013-08-01,10.73560
2013-08-02,10.70380
2013-08-05,10.76470
2013-08-06,10.75540
2013-08-07,10.72270
2013-08-08,10.75180
2013-08-12,10.81500
2013-08-13,10.85860
2013-08-14,10.84440
2013-08-16,10.92550
2013-08-19,10.94730
2013-08-20,10.94960
2013-08-21,10.99360
2013-08-22,10.99770
2013-08-23,10.98570
2013-08-26,11.02850
2013-08-27,11.04930
2013-08-28,11.08100
2013-08-29,11.05890
2013-08-30,10.99800
2013-09-02,11.01430
2013-09-03,11.09120
2013-09-04,11.08110
2013-09-05,11.06610
2013-09-06,11.00630
2013-09-10,10.99120
2013-09-11,10.98470
2013-09-12,10.97340
2013-09-13,10.93290
2013-09-16,10.93020
2013-09-17,10.94830
2013-09-18,10.93130
2013-09-19,11.07230
2013-09-20,11.00940
2013-09-23,10.97350
2013-09-24,10.96750
2013-09-25,10.98010
2013-09-26,10.99850
2013-09-27,10.98780
2013-09-30,10.93890
2013-10-01,10.91580
2013-10-03,10.90650
2013-10-04,10.91730
2013-10-07,10.91670
2013-10-08,10.99620
2013-10-09,10.96830
2013-10-10,10.97700
2013-10-11,10.93380
2013-10-14,10.98000
2013-10-15,10.95880
2013-10-17,10.99320
2013-10-18,11.03330
2013-10-21,11.03180
2013-10-22,11.05480
2013-10-23,11.09050
2013-10-24,11.08670
2013-10-25,11.11890
2013-10-28,11.13560
2013-10-29,11.07650
2013-10-30,11.06410
2013-10-31,11.03110
2013-11-01,11.05550
2013-11-05,11.02640
2013-11-06,11.04740
2013-11-07,11.03600
2013-11-08,11.03190
2013-11-11,11.02340
2013-11-12,11.05950
2013-11-13,11.05870
2013-11-14,11.04100
2013-11-18,11.06950
2013-11-19,11.04110
2013-11-20,11.04310
2013-11-21,11.03260
2013-11-22,11.06130
2013-11-25,11.01780
2013-11-26,11.04900
2013-11-27,11.04380
2013-11-28,11.03380
2013-11-29,11.04920
2013-12-02,11.06620
2013-12-03,11.03720
2013-12-04,11.06910
2013-12-05,11.07300
2013-12-06,11.06080
2013-12-09,11.03980
2013-12-10,11.05240
2013-12-11,11.04410
2013-12-12,11.05860
2013-12-13,11.04660
2013-12-16,11.04000
2013-12-17,11.01440
2013-12-18,11.03830
2013-12-19,11.02320
2013-12-20,11.01410
2013-12-23,11.01450
2013-12-24,11.00360
2013-12-26,11.01570
2013-12-27,10.98690
2013-12-30,10.89180
2013-12-31,10.88210
2014-01-01,10.89540
2014-01-02,10.91540
2014-01-03,10.93790
2014-01-06,10.93820
2014-01-07,10.92560
2014-01-08,10.90550
2014-01-09,10.90570
2014-01-10,10.91830
2014-01-13,10.93260
2014-01-15,10.94340
2014-01-16,10.93930
2014-01-17,10.94800
2014-01-20,10.97140
2014-01-21,10.97000
2014-01-22,10.95780
2014-01-23,10.94850
2014-01-24,10.96530
2014-01-27,10.98600
2014-01-28,10.96700
2014-01-29,10.99920
2014-01-30,10.96980
2014-01-31,10.95370
2014-02-03,10.95580
2014-02-04,10.96870
2014-02-05,10.97370
2014-02-06,10.97710
2014-02-07,10.98030
2014-02-10,11.00140
2014-02-11,11.01250
2014-02-12,11.00770
2014-02-13,11.00310
2014-02-14,11.01380
2014-02-17,11.05840
2014-02-18,11.06870
2014-02-20,11.06950
2014-02-21,11.05900
2014-02-24,11.07460
2014-02-25,11.07030
2014-02-26,11.07850
