Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,13.81530
2013-02-22,13.81830
2013-02-25,13.82720
2013-02-26,13.82920
2013-02-27,13.83190
2013-02-28,13.83450
2013-03-01,13.83770
2013-03-04,13.84680
2013-03-05,13.85050
2013-03-06,13.85420
2013-03-07,13.85780
2013-03-08,13.86030
2013-03-11,13.86960
2013-03-12,13.87290
2013-03-13,13.87660
2013-03-14,13.88130
2013-03-15,13.88460
2013-03-18,13.89460
2013-03-19,13.89780
2013-03-20,13.90100
2013-03-21,13.90410
2013-03-22,13.90740
2013-03-25,13.91700
2013-03-26,13.92020
2013-03-28,13.92890
2013-04-02,13.94710
2013-04-03,13.95040
2013-04-04,13.95370
2013-04-05,13.95700
2013-04-08,13.96700
2013-04-09,13.97030
2013-04-10,13.97370
2013-04-12,13.98030
2013-04-15,13.99030
2013-04-16,13.99350
2013-04-17,13.99660
2013-04-18,13.99970
2013-04-22,14.01230
2013-04-23,14.01540
2013-04-25,14.02170
2013-04-26,14.02480
2013-04-29,14.03420
2013-04-30,14.03740
2013-05-02,14.04370
2013-05-03,14.04670
2013-05-06,14.05590
2013-05-07,14.05900
2013-05-08,14.06220
2013-05-09,14.06530
2013-05-10,14.06840
2013-05-13,14.07770
2013-05-14,14.08080
2013-05-15,14.08390
2013-05-16,14.08700
2013-05-17,14.09010
2013-05-20,14.09920
2013-05-21,14.10190
2013-05-22,14.10470
2013-05-23,14.10710
2013-05-24,14.10960
2013-05-27,14.11820
2013-05-28,14.12110
2013-05-29,14.12400
2013-05-30,14.12690
2013-05-31,14.12970
2013-06-03,14.13830
2013-06-04,14.14110
2013-06-05,14.14400
2013-06-06,14.14690
2013-06-07,14.14980
2013-06-10,14.15880
2013-06-11,14.16170
2013-06-12,14.16450
2013-06-13,14.16740
2013-06-14,14.17030
2013-06-17,14.17890
2013-06-18,14.18180
2013-06-19,14.18460
2013-06-20,14.18750
2013-06-21,14.19030
2013-06-24,14.19870
2013-06-25,14.20140
2013-06-26,14.20400
2013-06-27,14.20670
2013-06-28,14.20940
2013-07-02,14.21990
2013-07-03,14.22230
2013-07-04,14.22460
2013-07-05,14.22700
2013-07-08,14.23440
2013-07-09,14.23710
2013-07-10,14.23980
2013-07-11,14.24250
2013-07-12,14.24520
2013-07-15,14.25320
2013-07-16,14.25400
2013-07-17,14.25670
2013-07-18,14.25790
2013-07-19,14.26060
2013-07-22,14.26870
2013-07-23,14.27120
2013-07-24,14.27480
2013-07-25,14.27750
2013-07-26,14.28070
2013-07-29,14.29080
2013-07-30,14.29460
2013-07-31,14.29840
2013-08-01,14.30220
2013-08-02,14.30510
2013-08-05,14.31370
2013-08-06,14.31680
2013-08-07,14.32060
2013-08-08,14.32450
2013-08-12,14.33990
2013-08-13,14.34390
2013-08-14,14.34780
2013-08-16,14.35560
2013-08-19,14.36740
2013-08-20,14.37130
2013-08-21,14.37520
2013-08-22,14.46990
2013-08-23,14.47390
2013-08-26,14.48600
2013-08-27,14.48880
2013-08-28,14.48450
2013-08-29,14.48900
2013-08-30,14.49200
2013-09-02,14.50700
2013-09-03,14.51550
2013-09-04,14.53300
2013-09-05,14.55670
2013-09-06,14.55630
2013-09-10,14.57390
2013-09-11,14.57830
2013-09-12,14.58240
2013-09-13,14.58340
2013-09-16,14.59780
2013-09-17,14.60220
2013-09-18,14.61020
2013-09-19,14.62830
2013-09-20,14.63310
2013-09-23,14.64480
2013-09-24,14.64870
2013-09-25,14.65260
2013-09-26,14.65650
2013-09-27,14.66040
2013-09-30,14.67210
2013-10-01,14.67600
2013-10-03,14.68380
2013-10-04,14.68770
2013-10-07,14.69940
2013-10-08,14.70330
2013-10-09,14.70720
2013-10-10,14.71110
2013-10-11,14.71500
2013-10-14,14.72710
2013-10-15,14.73100
2013-10-17,14.73880
2013-10-18,14.74270
2013-10-21,14.75430
2013-10-22,14.75820
2013-10-23,14.76210
2013-10-24,14.76600
2013-10-25,14.76990
2013-10-28,14.78160
2013-10-29,14.78540
2013-10-30,14.78930
2013-10-31,14.79320
2013-11-01,14.79710
2013-11-05,14.81260
2013-11-06,14.81650
2013-11-07,14.82040
2013-11-08,14.82420
2013-11-11,14.83590
2013-11-12,14.83980
2013-11-13,14.84370
2013-11-14,14.84760
2013-11-18,14.86310
2013-11-19,14.86690
2013-11-20,14.87040
2013-11-21,14.87410
2013-11-22,14.87780
2013-11-25,14.88890
2013-11-26,14.89620
2013-11-27,14.89830
2013-11-28,14.90170
2013-11-29,14.90500
2013-12-02,14.91470
2013-12-03,14.91800
2013-12-04,14.92110
2013-12-05,14.92420
2013-12-06,14.92740
2013-12-09,14.93730
2013-12-10,14.94060
2013-12-11,14.94390
2013-12-12,14.94710
2013-12-13,14.95040
2013-12-16,14.96030
2013-12-17,14.96380
2013-12-18,14.96730
2013-12-19,14.97080
2013-12-20,14.97430
2013-12-23,14.98480
2013-12-24,14.98830
2013-12-26,14.99520
2013-12-27,14.99870
2013-12-30,15.00900
2013-12-31,15.01250
2014-01-01,15.01600
2014-01-02,15.01920
2014-01-03,15.02250
2014-01-06,15.03220
2014-01-07,15.03560
2014-01-08,15.03970
2014-01-09,15.04310
2014-01-10,15.04630
2014-01-13,15.05620
2014-01-15,15.06310
2014-01-16,15.06660
2014-01-17,15.07010
2014-01-20,15.08100
2014-01-21,15.08430
2014-01-22,15.08760
2014-01-23,15.09070
2014-01-24,15.09380
2014-01-27,15.10320
2014-01-28,15.10650
2014-01-29,15.10980
2014-01-30,15.11300
2014-01-31,15.11630
2014-02-03,15.12600
2014-02-04,15.12910
2014-02-05,15.13230
2014-02-06,15.13560
2014-02-07,15.13880
2014-02-10,15.14890
2014-02-11,15.15260
2014-02-12,15.15620
2014-02-13,15.15990
2014-02-14,15.16340
2014-02-17,15.17390
2014-02-18,15.17720
2014-02-20,15.18380
2014-02-21,15.18720
2014-02-24,15.19690
2014-02-25,15.20020
2014-02-26,15.20340
2014-02-28,15.20990
2014-03-03,15.21950
2014-03-04,15.22250
2014-03-05,15.22560
2014-03-06,15.22880
2014-03-07,15.23200
2014-03-10,15.24160
2014-03-11,15.24490
2014-03-12,15.24820
2014-03-13,15.25190
2014-03-14,15.25560
2014-03-18,15.27040
2014-03-19,15.27420
2014-03-20,15.27790
2014-03-21,15.28170
2014-03-24,15.29290
2014-03-25,15.29660
2014-03-26,15.30030
2014-03-27,15.30400
2014-03-28,15.30820
2014-04-02,15.32840
2014-04-03,15.33210
2014-04-04,15.33580
2014-04-07,15.34690
2014-04-09,15.35430
2014-04-10,15.35800
2014-04-11,15.36170
2014-04-15,15.37650
2014-04-16,15.38020
2014-04-17,15.38390
2014-04-21,15.39870
2014-04-22,15.40250
2014-04-23,15.40920
2014-04-25,15.41640
2014-04-28,15.42700
2014-04-29,15.43060
2014-04-30,15.43420
2014-05-02,15.44100
2014-05-05,15.45090
2014-05-06,15.45410
2014-05-07,15.45740
2014-05-08,15.46070
2014-05-09,15.46400
2014-05-12,15.47410
2014-05-13,15.47780
2014-05-15,15.48470
2014-05-16,15.48780
2014-05-19,15.49720
2014-05-20,15.50040
2014-05-21,15.50370
2014-05-22,15.50710
2014-05-23,15.51050
2014-05-26,15.52020
2014-05-27,15.52350
2014-05-28,15.52680
2014-05-29,15.53000
2014-05-30,15.53330
2014-06-02,15.54350
2014-06-03,15.54700
2014-06-04,15.55050
2014-06-05,15.55400
2014-06-06,15.55760
2014-06-09,15.56810
2014-06-10,15.57160
2014-06-11,15.57510
2014-06-12,15.57860
2014-06-13,15.58210
2014-06-16,15.59270
2014-06-17,15.59620
2014-06-18,15.59970
2014-06-19,15.60320
2014-06-20,15.60670
2014-06-23,15.61720
2014-06-24,15.62080
2014-06-25,15.62430
2014-06-26,15.62780
2014-06-27,15.63130
2014-06-30,15.64180
2014-07-02,15.64890
2014-07-03,15.65240
2014-07-04,15.65590
2014-07-07,15.66640
2014-07-08,15.66990
2014-07-09,15.67350
2014-07-10,15.67720
2014-07-11,15.68080
2014-07-14,15.69180
2014-07-15,15.69540
2014-07-16,15.69900
2014-07-17,15.70220
2014-07-18,15.70560
2014-07-21,15.71610
2014-07-22,15.71990
2014-07-23,15.72360
2014-07-24,15.72740
2014-07-25,15.73110
2014-07-28,15.74220
2014-07-30,15.74930
2014-07-31,15.75270
2014-08-01,15.75610
2014-08-04,15.76570
2014-08-05,15.76870
2014-08-06,15.77200
2014-08-07,15.77540
2014-08-08,15.77890
2014-08-11,15.78940
2014-08-12,15.79290
2014-08-13,15.79630
2014-08-14,15.79980
2014-08-19,15.81710
2014-08-20,15.82050
2014-08-21,15.82350
2014-08-22,15.82700
2014-08-25,15.83700
2014-08-26,15.84050
2014-08-27,15.84380
2014-08-28,15.83420
2014-09-01,15.86100
2014-09-02,15.86440
2014-09-03,15.86790
2014-09-04,15.87130
2014-09-05,15.87480
2014-09-08,15.88530
2014-09-09,15.88870
2014-09-10,15.89220
2014-09-11,15.89560
2014-09-12,15.89910
2014-09-15,15.90960
2014-09-16,15.91310
2014-09-17,15.91660
2014-09-18,15.92010
2014-09-19,15.92360
2014-09-22,15.93410
2014-09-23,15.93750
2014-09-24,15.94100
2014-09-25,15.94440
2014-09-26,15.94780
2014-09-29,15.95810
2014-09-30,15.96150
2014-10-01,15.96490
2014-10-07,15.98540
2014-10-08,15.98880
2014-10-09,15.99220
2014-10-10,15.99550
2014-10-13,16.00570
2014-10-14,16.00910
2014-10-16,16.01600
2014-10-17,16.01940
2014-10-20,16.02990
2014-10-21,16.03350
2014-10-22,16.03730
2014-10-27,16.05580
2014-10-28,16.05940
2014-10-29,16.06290
2014-10-30,16.06630
2014-10-31,16.06980
2014-11-03,16.08010
2014-11-05,16.08690
2014-11-07,16.09360
2014-11-10,16.10380
2014-11-11,16.10730
2014-11-12,16.11090
2014-11-13,16.11440
2014-11-14,16.11780
2014-11-17,16.12810
2014-11-18,16.13140
2014-11-19,16.13480
2014-11-20,16.13830
2014-11-21,16.14170
2014-11-24,16.15190
2014-11-25,16.15540
2014-11-26,16.15890
2014-11-27,16.16240
2014-11-28,16.16590
2014-12-01,16.17630
2014-12-02,16.17980
2014-12-03,16.18320
2014-12-04,16.18670
2014-12-05,16.19010
2014-12-08,16.20040
2014-12-09,16.20390
2014-12-10,16.20740
2014-12-11,16.21080
2014-12-12,16.21430
2014-12-15,16.22460
2014-12-16,16.22800
2014-12-17,16.23070
2014-12-18,16.23450
2014-12-19,16.23830
2014-12-22,16.24900
2014-12-23,16.25250
2014-12-24,16.25600
2014-12-26,16.26310
2014-12-29,16.27360
2014-12-30,16.27730
2014-12-31,16.28100
2015-01-01,16.28440
2015-01-02,16.28790
2015-01-05,16.29830
2015-01-06,16.30190
2015-01-07,16.30540
2015-01-08,16.30890
2015-01-09,16.31240
2015-01-12,16.32290
2015-01-13,16.32650
2015-01-14,16.33010
2015-01-15,16.33350
2015-01-16,16.33700
2015-01-19,16.34750
2015-01-20,16.35100
2015-01-21,16.35450
2015-01-22,16.35790
2015-01-23,16.36150
2015-01-27,16.37550
2015-01-28,16.37890
2015-01-29,16.38220
2015-01-30,16.38570
2015-02-02,16.39610
2015-02-03,16.39950
2015-02-04,16.40300
2015-02-05,16.40640
2015-02-06,16.40980
2015-02-09,16.42020
2015-02-10,16.42360
2015-02-11,16.42710
2015-02-12,16.43050
2015-02-13,16.43400
2015-02-16,16.44440
2015-02-18,16.45280
2015-02-20,16.45970
2015-02-23,16.47150
2015-02-24,16.47480
2015-02-25,16.47820
2015-02-26,16.48160
2015-02-27,16.48500
2015-03-02,16.49500
2015-03-03,16.49800
2015-03-04,16.50120
2015-03-05,16.50420
2015-03-09,16.51660
2015-03-10,16.51980
2015-03-11,16.52300
2015-03-12,16.52630
2015-03-13,16.52950
2015-03-16,16.53930
2015-03-17,16.54270
2015-03-18,16.54590
2015-03-19,16.54920
2015-03-20,16.55160
2015-03-23,16.56230
2015-03-24,16.56570
2015-03-25,16.56910
2015-03-26,16.57250
2015-03-27,16.57600
2015-03-30,16.58640
2015-03-31,16.59030
2015-04-06,16.61310
2015-04-07,16.61650
2015-04-08,16.61980
2015-04-09,16.62330
2015-04-10,16.62670
2015-04-13,16.63700
2015-04-15,16.64390
2015-04-16,16.64740
2015-04-17,16.65090
2015-04-20,16.66180
2015-04-21,16.66520
2015-04-22,16.66860
2015-04-23,16.67210
2015-04-24,16.67570
2015-04-27,16.68620
2015-04-28,16.68970
2015-04-29,16.69310
2015-04-30,16.69660
2015-05-05,16.71380
2015-05-06,16.71720
2015-05-07,16.72070
2015-05-08,16.72410
2015-05-11,16.73450
2015-05-12,16.73800
2015-05-13,16.74140
2015-05-14,16.74490
2015-05-15,16.74830
2015-05-18,16.75850
2015-05-19,16.76200
2015-05-20,16.76550
2015-05-21,16.76900
2015-05-22,16.77230
2015-05-25,16.78240
2015-05-26,16.78580
2015-05-27,16.78910
2015-05-28,16.79250
2015-05-29,16.79590
2015-06-01,16.80620
2015-06-02,16.80950
2015-06-03,16.81240
2015-06-04,16.81550
2015-06-05,16.81860
2015-06-08,16.82800
2015-06-09,16.83130
2015-06-10,16.83450
2015-06-11,16.83770
2015-06-12,16.84090
2015-06-15,16.85040
2015-06-16,16.85360
2015-06-17,16.85680
2015-06-18,16.85990
2015-06-19,16.86300
2015-06-22,16.87250
2015-06-23,16.87570
2015-06-24,16.87880
2015-06-25,16.88200
2015-06-26,16.88510
2015-06-29,16.89440
2015-06-30,16.89740
2015-07-01,16.90080
2015-07-02,16.90420
2015-07-03,16.90760
2015-07-06,16.91780
2015-07-07,16.92130
2015-07-08,16.92470
2015-07-09,16.92810
2015-07-10,16.93150
2015-07-13,16.94180
2015-07-14,16.94520
2015-07-15,16.94860
2015-07-16,16.95200
2015-07-17,16.95540
2015-07-20,16.96610
2015-07-21,16.96950
2015-07-22,16.97300
2015-07-23,16.97640
2015-07-24,16.97980
2015-07-27,16.99000
2015-07-28,16.99350
2015-07-29,16.99690
2015-07-30,17.00030
2015-07-31,17.00370
2015-08-03,17.01400
2015-08-04,17.01740
2015-08-05,17.02080
2015-08-06,17.02420
2015-08-07,17.02760
2015-08-10,17.03790
2015-08-11,17.04130
2015-08-12,17.04470
2015-08-13,17.04810
2015-08-14,17.05150
2015-08-17,17.06170
2015-08-19,17.06860
2015-08-20,17.07180
2015-08-21,17.07490
2015-08-24,17.08440
