Date,NAV
2013-08-28,9.97620
2013-08-29,10.02460
2013-08-30,10.04010
2013-09-02,10.06110
2013-09-03,10.06400
2013-09-04,10.10120
2013-09-05,10.17400
2013-09-06,10.17180
2013-09-10,10.18360
2013-09-11,10.20360
2013-09-12,10.19770
2013-09-13,10.18950
2013-09-16,10.21270
2013-09-17,10.23130
2013-09-18,10.26460
2013-09-19,10.30840
2013-09-20,10.28280
2013-09-23,10.24390
2013-09-24,10.23850
2013-09-25,10.24100
2013-09-26,10.25280
2013-09-27,10.26310
2013-09-30,10.27630
2013-10-01,10.27880
2013-10-03,10.30480
2013-10-04,10.32240
2013-10-07,10.33990
2013-10-08,10.40420
2013-10-09,10.39710
2013-10-10,10.38530
2013-10-11,10.38760
2013-10-14,10.38420
2013-10-15,10.35030
2013-10-17,10.36670
2013-10-18,10.38260
2013-10-21,10.39320
2013-10-22,10.39560
2013-10-23,10.39780
2013-10-24,10.39780
2013-10-25,10.40020
2013-10-28,10.39930
2013-10-29,10.41090
2013-10-30,10.41910
2013-10-31,10.41680
2013-11-01,10.41460
2013-11-05,10.43450
2013-11-06,10.42940
2013-11-07,10.40900
2013-11-08,10.40220
2013-11-11,10.38110
2013-11-12,10.38040
2013-11-13,10.36260
2013-11-14,10.35160
2013-11-18,10.37130
2013-11-19,10.39180
2013-11-20,10.39980
2013-11-21,10.40440
2013-11-22,10.40500
2013-11-25,10.41990
2013-11-26,10.43120
2013-11-27,10.44060
2013-11-28,10.45050
2013-11-29,10.45180
2013-12-02,10.46660
2013-12-03,10.47450
2013-12-04,10.48000
2013-12-05,10.50340
2013-12-06,10.50430
2013-12-09,10.49950
2013-12-10,10.49490
2013-12-11,10.50620
2013-12-12,10.50560
2013-12-13,10.48200
2013-12-16,10.49510
2013-12-17,10.49800
2013-12-18,10.51460
2013-12-19,10.52250
2013-12-20,10.52410
2013-12-23,10.53270
2013-12-24,10.52180
2013-12-26,10.52750
2013-12-27,10.52370
2013-12-30,10.52490
2013-12-31,10.53000
2014-01-01,10.53520
2014-01-02,10.54340
2014-01-03,10.54440
2014-01-06,10.55150
2014-01-07,10.55800
2014-01-08,10.56110
2014-01-09,10.55880
2014-01-10,10.56380
2014-01-13,10.57550
2014-01-15,10.58970
2014-01-16,10.59310
2014-01-17,10.60300
2014-01-20,10.61180
2014-01-21,10.61940
2014-01-22,10.60690
2014-01-23,10.61380
2014-01-24,10.60500
2014-01-27,10.61370
2014-01-28,10.58760
2014-01-29,10.58660
2014-01-30,10.57270
2014-01-31,10.57440
2014-02-03,10.58340
2014-02-04,10.59360
2014-02-05,10.60290
2014-02-06,10.61320
2014-02-07,10.61500
2014-02-10,10.62450
2014-02-11,10.61420
2014-02-12,10.60060
2014-02-13,10.59780
2014-02-14,10.59180
2014-02-17,10.60440
2014-02-18,10.60610
2014-02-20,10.61830
2014-02-21,10.62490
2014-02-24,10.62760
2014-02-25,10.62930
2014-02-26,10.63100
2014-02-28,10.63610
2014-03-03,10.64520
2014-03-04,10.64120
2014-03-05,10.64680
2014-03-06,10.65290
2014-03-07,10.66560
2014-03-10,10.67780
2014-03-11,10.70020
2014-03-12,10.70120
2014-03-13,10.70600
2014-03-14,10.70760
2014-03-18,10.71560
2014-03-19,10.71650
2014-03-20,10.72320
2014-03-21,10.73740
2014-03-24,10.75640
2014-03-25,10.75970
2014-03-26,10.75410
2014-03-27,10.75710
2014-03-28,10.77540
2014-04-02,10.77430
2014-04-03,10.77300
2014-04-04,10.76770
2014-04-07,10.77140
2014-04-09,10.76900
2014-04-10,10.76740
2014-04-11,10.77570
2014-04-15,10.78750
2014-04-16,10.80730
2014-04-17,10.80410
2014-04-21,10.82590
2014-04-22,10.83630
2014-04-23,10.83860
2014-04-25,10.84540
2014-04-28,10.84780
2014-04-29,10.85010
2014-04-30,10.86220
2014-05-02,10.87160
2014-05-05,10.88260
2014-05-06,10.88710
2014-05-07,10.88760
2014-05-08,10.89200
2014-05-09,10.90360
2014-05-12,10.91890
2014-05-13,10.92350
2014-05-15,10.92490
2014-05-16,10.95040
2014-05-19,10.94820
2014-05-20,10.94760
2014-05-21,10.95370
2014-05-22,10.95530
2014-05-23,10.97220
2014-05-26,10.97600
2014-05-27,10.98630
2014-05-28,10.98420
2014-05-29,10.99450
2014-05-30,10.99880
2014-06-02,11.00170
2014-06-03,11.00670
2014-06-04,11.01520
2014-06-05,11.01540
2014-06-06,11.01970
2014-06-09,11.03090
2014-06-10,11.02910
2014-06-11,11.02660
2014-06-12,11.03110
2014-06-13,11.03590
2014-06-16,11.03960
2014-06-17,11.03600
2014-06-18,11.03760
2014-06-19,11.03120
2014-06-20,11.03070
2014-06-23,11.03580
2014-06-24,11.03330
2014-06-25,11.03630
2014-06-26,11.04390
2014-06-27,11.04940
2014-06-30,11.05970
2014-07-02,11.06850
2014-07-03,11.07190
2014-07-04,11.07340
2014-07-07,11.08230
2014-07-08,11.08300
2014-07-09,11.08580
2014-07-10,11.09090
2014-07-11,11.05880
2014-07-14,11.05200
2014-07-15,11.05560
2014-07-16,11.06330
2014-07-17,11.07160
2014-07-18,11.07480
2014-07-21,11.08730
2014-07-22,11.09980
2014-07-23,11.11110
2014-07-24,11.12000
2014-07-25,11.12110
2014-07-28,11.12480
2014-07-30,11.12380
2014-07-31,11.13220
2014-08-01,11.13380
2014-08-04,11.14120
2014-08-05,11.13780
2014-08-06,11.12800
2014-08-07,11.12570
2014-08-08,11.12890
2014-08-11,11.13730
2014-08-12,11.13930
2014-08-13,11.15030
2014-08-14,11.15400
2014-08-19,11.17030
2014-08-20,11.17960
2014-08-21,11.18290
2014-08-22,11.18630
2014-08-25,11.19460
2014-08-26,11.20010
2014-08-27,11.20790
2014-08-28,11.21030
2014-09-01,11.22520
2014-09-02,11.22820
2014-09-03,11.23420
2014-09-04,11.23540
2014-09-05,11.23840
2014-09-08,11.24650
2014-09-09,11.25070
2014-09-10,11.24750
2014-09-11,11.24930
2014-09-12,11.25300
2014-09-15,11.26260
2014-09-16,11.26490
2014-09-17,11.26690
2014-09-18,11.27150
2014-09-19,11.27250
2014-09-22,11.28580
2014-09-23,11.28770
2014-09-24,11.29160
2014-09-25,11.29550
2014-09-26,11.30300
2014-09-29,11.30610
2014-09-30,11.30990
2014-10-01,11.31190
2014-10-07,11.32770
2014-10-08,11.33210
2014-10-09,11.33410
2014-10-10,11.34440
2014-10-13,11.35490
2014-10-14,11.36500
2014-10-16,11.37800
2014-10-17,11.38240
2014-10-20,11.39330
2014-10-21,11.40100
2014-10-22,11.41090
2014-10-27,11.42630
2014-10-28,11.42930
2014-10-29,11.43090
2014-10-30,11.43700
2014-10-31,11.44300
2014-11-03,11.45370
2014-11-05,11.47520
2014-11-07,11.48100
2014-11-10,11.49050
2014-11-11,11.49110
2014-11-12,11.49410
2014-11-13,11.48630
2014-11-14,11.48730
2014-11-17,11.49910
2014-11-18,11.51060
2014-11-19,11.51770
2014-11-20,11.51890
2014-11-21,11.52300
2014-11-24,11.52740
2014-11-25,11.53480
2014-11-26,11.53930
2014-11-27,11.53910
2014-11-28,11.54530
2014-12-01,11.55460
2014-12-02,11.56390
2014-12-03,11.56770
2014-12-04,11.56540
2014-12-05,11.56420
2014-12-08,11.57300
2014-12-09,11.57510
2014-12-10,11.57530
2014-12-11,11.57570
2014-12-12,11.57880
2014-12-15,11.58890
2014-12-16,11.57420
2014-12-17,11.57240
2014-12-18,11.57960
2014-12-19,11.57750
2014-12-22,11.58680
2014-12-23,11.58850
2014-12-24,11.59470
2014-12-26,11.59610
2014-12-29,11.60370
2014-12-30,11.60980
2014-12-31,11.61550
2015-01-01,11.62170
2015-01-02,11.62170
2015-01-05,11.62780
2015-01-06,11.62530
2015-01-07,11.62750
2015-01-08,11.63570
2015-01-09,11.63820
2015-01-12,11.64960
2015-01-13,11.65640
2015-01-14,11.65090
2015-01-15,11.66500
2015-01-16,11.67370
2015-01-19,11.68240
2015-01-20,11.68780
2015-01-21,11.69120
2015-01-22,11.69450
2015-01-23,11.69840
2015-01-27,11.71030
2015-01-28,11.71190
2015-01-29,11.71790
2015-01-30,11.71870
2015-02-02,11.72730
2015-02-03,11.70910
2015-02-04,11.70690
2015-02-05,11.70580
2015-02-06,11.70940
2015-02-09,11.70680
2015-02-10,11.70770
2015-02-11,11.70710
2015-02-12,11.70530
2015-02-13,11.71000
2015-02-16,11.71720
2015-02-18,11.72760
2015-02-20,11.73340
2015-02-23,11.74290
2015-02-24,11.75280
2015-02-25,11.75900
2015-02-26,11.76270
2015-02-27,11.76560
2015-03-02,11.77110
2015-03-03,11.75970
2015-03-04,11.76920
2015-03-05,11.77190
2015-03-09,11.77830
2015-03-10,11.77800
2015-03-11,11.78070
2015-03-12,11.78050
2015-03-13,11.77810
2015-03-16,11.78550
2015-03-17,11.78860
2015-03-18,11.78760
2015-03-19,11.78980
2015-03-20,11.79150
2015-03-23,11.79810
2015-03-24,11.79990
2015-03-25,11.80170
2015-03-26,11.80440
2015-03-27,11.80900
2015-03-30,11.81940
2015-03-31,11.83060
2015-04-06,11.85900
2015-04-07,11.86820
2015-04-08,11.86740
2015-04-09,11.87110
2015-04-10,11.87370
2015-04-13,11.87780
2015-04-15,11.87910
2015-04-16,11.87310
2015-04-17,11.87460
2015-04-20,11.88100
2015-04-21,11.88400
2015-04-22,11.88590
2015-04-23,11.88550
2015-04-24,11.88850
2015-04-27,11.89580
2015-04-28,11.89870
2015-04-29,11.89820
2015-04-30,11.89820
2015-05-05,11.90710
2015-05-06,11.90440
2015-05-07,11.89850
2015-05-08,11.90360
2015-05-11,11.91160
2015-05-12,11.92400
2015-05-13,11.92680
2015-05-14,11.92960
2015-05-15,11.93000
2015-05-18,11.94130
2015-05-19,11.94440
2015-05-20,11.94940
2015-05-21,11.95110
2015-05-22,11.95470
2015-05-25,11.96190
2015-05-26,11.96250
2015-05-27,11.96640
2015-05-28,11.97370
2015-05-29,11.97660
2015-06-01,11.98920
2015-06-02,11.98800
2015-06-03,11.99060
2015-06-04,11.99410
2015-06-05,11.99670
2015-06-08,12.00410
2015-06-09,12.00590
2015-06-10,12.00790
2015-06-11,12.01000
2015-06-12,12.01610
2015-06-15,12.02310
2015-06-16,12.02500
2015-06-17,12.02900
2015-06-18,12.03340
2015-06-19,12.03690
2015-06-22,12.04450
2015-06-23,12.04620
2015-06-24,12.04840
2015-06-25,12.05100
2015-06-26,12.05340
2015-06-29,12.05700
2015-06-30,12.06070
2015-07-01,12.06630
2015-07-02,12.06870
2015-07-03,12.07630
2015-07-06,12.08390
2015-07-07,12.08650
2015-07-08,12.08880
2015-07-09,12.09140
2015-07-10,12.10050
2015-07-13,12.10520
2015-07-14,12.10790
2015-07-15,12.11060
2015-07-16,12.11630
2015-07-17,12.11870
2015-07-20,12.12540
2015-07-21,12.12750
2015-07-22,12.13340
2015-07-23,12.13590
2015-07-24,12.13640
2015-07-27,12.14520
2015-07-28,12.14730
2015-07-29,12.15020
2015-07-30,12.15270
2015-07-31,12.15570
2015-08-03,12.16430
2015-08-04,12.16670
2015-08-05,12.17240
2015-08-06,12.17470
2015-08-07,12.17720
2015-08-10,12.18470
2015-08-11,12.18620
2015-08-12,12.19020
2015-08-13,12.19200
2015-08-14,12.19420
2015-08-17,12.20120
2015-08-19,12.20690
2015-08-20,12.21130
2015-08-21,12.21300
2015-08-24,12.21830
2015-08-25,12.21800
2015-08-26,12.22060
2015-08-27,12.22530
2015-08-28,12.22780
2015-08-31,12.23490
2015-09-01,12.23680
2015-09-02,12.23990
2015-09-03,12.24270
2015-09-04,12.24660
2015-09-07,12.25340
2015-09-08,12.25590
2015-09-09,12.25730
2015-09-10,12.25590
2015-09-11,12.25790
2015-09-14,12.26520
2015-09-15,12.26110
2015-09-16,12.26260
2015-09-18,12.26820
2015-09-21,12.27560
2015-09-22,12.27800
2015-09-23,12.28310
2015-09-24,12.28550
2015-09-28,12.29590
2015-09-29,12.32130
2015-09-30,12.33860
2015-10-01,12.34200
2015-10-05,12.34870
2015-10-06,12.35170
2015-10-07,12.35040
2015-10-08,12.35020
2015-10-09,12.35160
2015-10-12,12.35880
2015-10-13,12.36060
2015-10-14,12.36200
2015-10-15,12.36340
2015-10-16,12.36630
2015-10-19,12.37290
2015-10-20,12.37520
2015-10-21,12.37730
2015-10-23,12.38140
2015-10-26,12.38680
2015-10-27,12.38640
2015-10-28,12.38970
2015-10-29,12.39020
2015-10-30,12.39240
2015-11-02,12.39990
2015-11-03,12.40220
2015-11-04,12.40460
2015-11-05,12.40590
2015-11-06,12.40770
2015-11-09,12.41380
2015-11-10,12.41680
2015-11-13,12.42360
2015-11-16,12.43130
2015-11-17,12.43330
2015-11-18,12.43590
2015-11-19,12.43860
2015-11-20,12.44070
2015-11-23,12.44720
2015-11-24,12.44870
2015-11-26,12.45320
2015-11-27,12.45590
2015-11-30,12.46160
2015-12-01,12.46330
2015-12-02,12.46540
2015-12-03,12.46780
2015-12-04,12.46900
2015-12-07,12.47570
2015-12-08,12.47700
2015-12-09,12.47830
2015-12-10,12.47660
2015-12-11,12.47580
2015-12-14,12.48170
2015-12-15,12.47910
2015-12-16,12.48200
2015-12-17,12.48510
2015-12-18,12.48690
2015-12-21,12.49480
2015-12-22,12.49610
2015-12-23,12.49900
2015-12-28,12.51130
2015-12-29,12.51340
2015-12-30,12.51680
2015-12-31,12.52090
2016-01-01,12.52390
2016-01-04,12.53380
2016-01-05,12.53700
2016-01-06,12.54140
2016-01-07,12.54320
2016-01-08,12.54560
2016-01-11,12.55290
2016-01-12,12.55010
2016-01-13,12.55410
2016-01-14,12.55430
2016-01-15,12.55700
2016-01-18,12.56280
2016-01-19,12.56440
2016-01-20,12.56510
2016-01-21,12.56620
2016-01-22,12.56650
2016-01-25,12.57410
2016-01-27,12.57750
2016-01-28,12.57560
2016-01-29,12.57460
2016-02-01,12.58350
2016-02-02,12.58470
2016-02-03,12.58630
2016-02-04,12.58850
2016-02-05,12.59190
2016-02-08,12.60000
2016-02-09,12.60210
2016-02-10,12.60350
2016-02-11,12.60590
2016-02-12,12.60870
2016-02-15,12.61630
2016-02-16,12.61900
2016-02-17,12.62100
2016-02-18,12.62200
2016-02-22,12.63170
2016-02-23,12.63280
2016-02-24,12.63470
2016-02-25,12.63590
2016-02-26,12.63640
2016-02-29,12.64840
2016-03-01,12.65510
2016-03-02,12.65960
2016-03-03,12.66230
2016-03-04,12.66440
2016-03-08,12.67400
2016-03-09,12.67420
2016-03-10,12.67570
2016-03-11,12.67960
2016-03-14,12.69140
2016-03-15,12.69710
2016-03-16,12.69980
2016-03-17,12.70320
2016-03-18,12.70650
2016-03-21,12.71450
2016-03-22,12.71540
2016-03-23,12.71520
2016-03-28,12.72590
2016-03-29,12.72830
2016-03-30,12.73390
2016-03-31,12.75560
2016-04-04,12.76700
2016-04-05,12.77130
2016-04-06,12.77360
2016-04-07,12.77640
2016-04-11,12.78630
2016-04-12,12.78880
2016-04-13,12.79140
2016-04-18,12.80410
2016-04-20,12.80910
2016-04-21,12.81110
2016-04-22,12.81360
2016-04-25,12.82080
2016-04-26,12.82320
2016-04-27,12.82550
2016-04-28,12.82790
2016-04-29,12.83030
2016-05-02,12.83750
2016-05-03,12.83980
2016-05-04,12.84230
2016-05-05,12.84470
2016-05-06,12.84730
2016-05-09,12.85490
2016-05-10,12.85730
2016-05-11,12.85990
2016-05-12,12.86250
2016-05-13,12.86490
2016-05-16,12.87230
2016-05-17,12.87430
2016-05-18,12.87690
2016-05-19,12.87920
2016-05-20,12.88150
2016-05-23,12.88830
2016-05-24,12.89050
2016-05-25,12.89280
2016-05-26,12.89490
2016-05-27,12.89720
2016-05-30,12.90340
2016-05-31,12.90560
2016-06-01,12.90770
2016-06-02,12.91000
2016-06-03,12.91220
2016-06-06,12.91910
