Date,NAV
2013-01-11,10.14300
2013-01-14,10.16500
2013-01-15,10.16130
2013-01-16,10.14730
2013-01-17,10.15540
2013-01-18,10.15410
2013-01-21,10.16120
2013-01-22,10.16310
2013-01-23,10.16100
2013-01-24,10.14300
2013-01-28,10.15450
2013-01-29,10.16300
2013-01-30,10.15650
2013-01-31,10.14880
2013-02-01,10.14710
2013-02-04,10.14530
2013-02-05,10.14680
2013-02-06,10.14910
2013-02-07,10.16440
2013-02-08,10.14300
2013-02-11,10.14840
2013-02-12,10.14680
2013-02-13,10.15150
2013-02-14,10.15080
2013-02-15,10.14980
2013-02-18,10.15550
2013-02-20,10.16300
2013-02-21,10.16430
2013-02-22,10.14300
2013-02-25,10.14960
2013-02-26,10.15000
2013-02-27,10.15300
2013-02-28,10.15100
2013-03-01,10.15520
2013-03-04,10.16260
2013-03-05,10.16620
2013-03-06,10.17440
2013-03-07,10.18050
2013-03-08,10.14300
2013-03-11,10.14820
2013-03-12,10.14880
2013-03-13,10.15400
2013-03-14,10.17000
2013-03-15,10.17650
2013-03-18,10.17970
2013-03-19,10.17830
2013-03-20,10.17870
2013-03-21,10.18300
2013-03-22,10.18350
2013-03-25,10.19600
2013-03-26,10.14300
2013-03-28,10.14940
2013-04-02,10.17440
2013-04-03,10.18250
2013-04-04,10.18950
2013-04-05,10.19100
2013-04-08,10.20250
2013-04-09,10.14300
2013-04-10,10.14730
2013-04-12,10.15700
2013-04-15,10.16630
2013-04-16,10.17340
2013-04-17,10.17860
2013-04-18,10.18770
2013-04-22,10.19910
2013-04-23,10.14300
2013-04-25,10.15210
2013-04-26,10.15360
2013-04-29,10.16210
2013-04-30,10.17540
2013-05-02,10.19370
2013-05-03,10.19280
2013-05-06,10.20680
2013-05-07,10.14300
2013-05-08,10.15710
2013-05-09,10.17370
2013-05-10,10.17380
2013-05-13,10.18010
2013-05-14,10.20500
2013-05-15,10.22360
2013-05-16,10.21870
2013-05-17,10.22700
2013-05-20,10.22330
2013-05-21,10.18810
2013-05-22,10.18680
2013-05-23,10.17970
2013-05-24,10.18550
2013-05-27,10.18950
2013-05-28,10.18760
2013-05-29,10.17590
2013-05-30,10.17630
2013-05-31,10.16910
2013-06-03,10.17970
2013-06-04,10.18600
2013-06-05,10.19200
2013-06-06,10.19570
2013-06-07,10.18840
2013-06-10,10.18620
2013-06-11,10.17120
2013-06-12,10.16760
2013-06-13,10.17040
2013-06-14,10.17550
2013-06-17,10.19460
2013-06-18,10.18810
2013-06-19,10.18860
2013-06-20,10.16330
2013-06-21,10.16060
2013-06-24,10.14300
2013-06-25,10.14030
2013-06-26,10.12560
2013-06-27,10.12300
2013-06-28,10.15700
2013-07-02,10.16570
2013-07-03,10.15210
2013-07-04,10.16650
2013-07-05,10.16710
2013-07-08,10.15950
2013-07-09,10.16310
2013-07-10,10.16090
2013-07-11,10.16740
2013-07-12,10.16700
2013-07-15,10.16250
2013-07-16,10.00450
2013-07-17,9.99680
2013-07-18,10.03450
2013-07-19,10.05130
2013-07-22,10.03880
2013-07-23,9.99530
2013-07-24,9.95600
2013-07-25,9.98360
2013-07-26,10.00440
2013-07-29,10.00790
2013-07-30,9.99400
2013-07-31,9.98020
2013-08-01,10.01240
2013-08-02,10.00120
2013-08-05,10.02350
2013-08-06,10.01360
2013-08-07,10.02980
2013-08-08,10.04850
2013-08-12,10.01350
2013-08-13,9.98730
2013-08-14,9.96080
2013-08-16,9.91600
2013-08-19,9.82180
2013-08-20,9.87180
2013-08-21,9.99680
2013-08-22,10.00570
2013-08-23,10.01150
2013-08-26,10.01000
2013-08-27,9.93070
2013-08-28,9.88010
2013-08-29,9.90820
2013-08-30,9.94100
2013-09-02,9.99270
2013-09-03,9.98210
2013-09-04,10.02170
2013-09-05,10.06330
2013-09-06,10.03250
2013-09-10,10.06050
2013-09-11,10.06910
2013-09-12,10.06260
2013-09-13,10.06530
2013-09-16,10.08700
2013-09-17,10.08930
2013-09-18,10.12080
2013-09-19,10.17150
2013-09-20,10.12390
2013-09-23,10.08820
2013-09-24,10.08110
2013-09-25,10.09150
2013-09-26,10.10670
2013-09-27,10.11470
2013-09-30,10.11930
2013-10-01,10.12700
2013-10-03,10.14900
2013-10-04,10.16880
2013-10-07,10.17250
2013-10-08,10.22390
2013-10-09,10.18840
2013-10-10,10.19670
2013-10-11,10.18730
2013-10-14,10.17620
2013-10-15,10.14890
2013-10-17,10.16990
2013-10-18,10.18590
2013-10-21,10.18620
2013-10-22,10.18730
2013-10-23,10.18560
2013-10-24,10.19200
2013-10-25,10.19340
2013-10-28,10.19010
2013-10-29,10.21350
2013-10-30,10.21200
2013-10-31,10.20830
2013-11-01,10.20180
2013-11-05,10.20780
2013-11-06,10.17740
2013-11-07,10.16690
2013-11-08,10.15000
2013-11-11,10.15150
2013-11-12,10.13360
2013-11-13,10.15530
2013-11-14,10.14400
2013-11-18,10.16210
2013-11-19,10.18060
2013-11-20,10.17980
2013-11-21,10.17480
2013-11-22,10.17370
2013-11-25,10.18320
2013-11-26,10.19580
2013-11-27,10.21140
2013-11-28,10.21500
2013-11-29,10.21170
2013-12-02,10.22180
2013-12-03,10.22280
2013-12-04,10.18720
2013-12-05,10.19370
2013-12-06,10.18380
2013-12-09,10.16730
2013-12-10,10.17440
2013-12-11,10.17880
2013-12-12,10.18380
2013-12-13,10.16340
2013-12-16,10.17410
2013-12-17,10.17020
2013-12-18,10.19410
2013-12-19,10.21510
2013-12-20,10.20930
2013-12-23,10.20580
2013-12-24,10.20030
2013-12-26,10.20380
2013-12-27,10.19700
2013-12-30,10.21480
2013-12-31,10.22430
2014-01-01,10.18830
2014-01-02,10.19600
2014-01-03,10.19980
2014-01-06,10.21540
2014-01-07,10.21650
2014-01-08,10.21380
2014-01-09,10.21700
2014-01-10,10.22660
2014-01-13,10.24570
2014-01-15,10.20970
2014-01-16,10.21640
2014-01-17,10.22120
2014-01-20,10.24920
2014-01-21,10.25290
2014-01-22,10.23920
2014-01-23,10.23460
2014-01-24,10.22310
2014-01-27,10.22320
2014-01-28,10.21290
2014-01-29,10.18370
2014-01-30,10.17310
2014-01-31,10.17760
2014-02-03,10.18540
2014-02-04,10.19570
2014-02-05,10.20110
2014-02-06,10.20700
2014-02-07,10.20840
2014-02-10,10.21650
2014-02-11,10.21000
2014-02-12,10.18050
2014-02-13,10.17490
2014-02-14,10.17520
2014-02-17,10.18280
2014-02-18,10.18830
2014-02-20,10.19290
2014-02-21,10.19710
2014-02-24,10.19900
2014-02-25,10.20230
2014-02-26,10.18710
2014-02-28,10.19660
2014-03-03,10.20130
2014-03-04,10.20050
2014-03-05,10.20840
2014-03-06,10.21230
2014-03-07,10.21860
2014-03-10,10.22770
2014-03-11,10.23630
2014-03-12,10.19400
2014-03-13,10.19810
2014-03-14,10.20130
2014-03-18,10.21110
2014-03-19,10.21610
2014-03-20,10.22070
2014-03-21,10.23350
2014-03-24,10.25470
2014-03-25,10.25700
2014-03-26,10.18550
2014-03-27,10.18780
2014-03-28,10.20070
2014-04-02,10.20390
2014-04-03,10.20490
2014-04-04,10.19520
2014-04-07,10.20280
2014-04-09,10.18850
2014-04-10,10.19200
2014-04-11,10.19960
2014-04-15,10.20880
2014-04-16,10.21630
2014-04-17,10.22380
2014-04-21,10.23860
2014-04-22,10.24800
2014-04-23,10.19570
2014-04-25,10.20170
2014-04-28,10.20800
2014-04-29,10.21400
2014-04-30,10.22330
2014-05-02,10.23110
2014-05-05,10.24550
2014-05-06,10.24680
2014-05-07,10.19140
2014-05-08,10.19430
2014-05-09,10.20390
2014-05-12,10.21630
2014-05-13,10.21560
2014-05-15,10.22260
2014-05-16,10.23820
2014-05-19,10.24180
2014-05-20,10.24350
2014-05-21,10.19470
2014-05-22,10.19780
2014-05-23,10.21110
2014-05-26,10.21450
2014-05-27,10.21820
2014-05-28,10.22000
2014-05-29,10.22580
2014-05-30,10.22940
2014-06-02,10.23450
2014-06-03,10.24680
2014-06-04,10.19670
2014-06-05,10.20310
2014-06-06,10.20680
2014-06-09,10.21650
2014-06-10,10.21510
2014-06-11,10.21750
2014-06-12,10.21840
2014-06-13,10.21830
2014-06-16,10.21320
2014-06-17,10.21970
2014-06-18,10.18110
2014-06-19,10.17740
2014-06-20,10.17250
2014-06-23,10.17060
2014-06-24,10.17560
2014-06-25,10.18020
2014-06-26,10.18240
2014-06-27,10.17980
2014-06-30,10.18830
2014-07-02,10.20870
2014-07-03,10.21010
2014-07-04,10.21260
2014-07-07,10.21510
2014-07-08,10.21300
2014-07-09,10.21100
2014-07-10,10.21150
2014-07-11,10.18330
2014-07-14,10.17710
2014-07-15,10.18670
2014-07-16,10.19420
2014-07-17,10.19890
2014-07-18,10.19880
2014-07-21,10.21830
2014-07-22,10.22890
2014-07-23,10.24280
2014-07-24,10.25320
2014-07-25,10.25530
2014-07-28,10.25610
2014-07-30,10.18290
2014-07-31,10.18800
2014-08-01,10.18290
2014-08-04,10.19090
2014-08-05,10.17260
2014-08-06,10.16060
2014-08-07,10.16760
2014-08-08,10.16260
2014-08-11,10.17590
2014-08-12,10.17510
2014-08-13,10.19040
2014-08-14,10.20060
2014-08-19,10.21400
2014-08-20,10.23050
2014-08-21,10.22740
2014-08-22,10.22820
2014-08-25,10.23010
2014-08-26,10.23480
2014-08-27,10.19320
2014-08-28,10.19530
2014-09-01,10.20630
2014-09-02,10.21030
2014-09-03,10.21600
2014-09-04,10.21560
2014-09-05,10.22070
2014-09-08,10.23370
2014-09-09,10.23320
2014-09-10,10.18710
2014-09-11,10.19320
2014-09-12,10.19710
2014-09-15,10.20420
2014-09-16,10.20860
2014-09-17,10.21200
2014-09-18,10.22400
2014-09-19,10.22560
2014-09-22,10.23810
2014-09-23,10.23490
2014-09-24,10.19000
2014-09-25,10.19280
2014-09-26,10.20830
2014-09-29,10.20600
2014-09-30,10.20390
2014-10-01,10.21010
2014-10-07,10.23470
2014-10-08,10.20130
2014-10-09,10.19370
2014-10-10,10.20410
2014-10-13,10.21710
2014-10-14,10.22530
2014-10-16,10.24540
2014-10-17,10.24660
2014-10-20,10.26110
2014-10-21,10.26720
2014-10-22,10.19790
2014-10-27,10.22040
2014-10-28,10.22310
2014-10-29,10.22870
2014-10-30,10.23930
2014-10-31,10.24860
2014-11-03,10.26430
2014-11-05,10.21550
2014-11-07,10.21750
2014-11-10,10.23400
2014-11-11,10.23510
2014-11-12,10.23960
2014-11-13,10.22480
2014-11-14,10.22710
2014-11-17,10.24210
2014-11-18,10.24990
2014-11-19,10.19100
2014-11-20,10.19270
2014-11-21,10.19500
2014-11-24,10.20350
2014-11-25,10.20740
2014-11-26,10.20960
2014-11-27,10.21190
2014-11-28,10.22920
2014-12-01,10.24160
2014-12-02,10.26490
2014-12-03,10.19210
2014-12-04,10.19330
2014-12-05,10.19970
2014-12-08,10.21060
2014-12-09,10.21690
2014-12-10,10.21520
2014-12-11,10.22430
2014-12-12,10.23560
2014-12-15,10.24090
2014-12-16,10.20050
2014-12-17,10.18760
2014-12-18,10.19660
2014-12-19,10.18980
2014-12-22,10.19640
2014-12-23,10.20150
2014-12-24,10.19970
2014-12-26,10.19870
2014-12-29,10.21080
2014-12-30,10.22280
2014-12-31,10.19610
2015-01-01,10.19700
2015-01-02,10.19570
2015-01-05,10.19980
2015-01-06,10.19520
2015-01-07,10.20530
2015-01-08,10.21110
2015-01-09,10.21740
2015-01-12,10.23270
2015-01-13,10.24500
2015-01-14,10.18880
2015-01-15,10.21910
2015-01-16,10.23170
2015-01-19,10.23530
2015-01-20,10.23910
2015-01-21,10.25050
2015-01-22,10.25060
2015-01-23,10.25440
2015-01-27,10.26270
2015-01-28,10.19360
2015-01-29,10.19450
2015-01-30,10.19790
2015-02-02,10.21100
2015-02-03,10.19880
2015-02-04,10.19580
2015-02-05,10.19680
2015-02-06,10.19830
2015-02-09,10.19600
2015-02-10,10.19660
2015-02-11,10.18670
2015-02-12,10.18190
2015-02-13,10.19600
2015-02-16,10.20130
2015-02-18,10.20550
2015-02-20,10.21550
2015-02-23,10.22290
2015-02-24,10.22840
2015-02-25,10.19410
2015-02-26,10.19290
2015-02-27,10.19580
2015-03-02,10.19870
2015-03-03,10.19370
2015-03-04,10.21700
2015-03-05,10.21660
2015-03-09,10.21610
2015-03-10,10.21280
2015-03-11,10.18780
2015-03-12,10.19500
2015-03-13,10.18450
2015-03-16,10.19040
2015-03-17,10.19520
2015-03-18,10.19530
2015-03-19,10.20250
2015-03-20,10.20680
2015-03-23,10.21250
2015-03-24,10.21330
2015-03-25,10.18790
2015-03-26,10.18630
2015-03-27,10.19380
2015-03-30,10.20150
2015-03-31,10.21940
2015-04-06,10.23930
2015-04-07,10.23930
2015-04-08,10.18670
2015-04-09,10.19380
2015-04-10,10.19520
2015-04-13,10.20210
2015-04-15,10.20620
2015-04-16,10.20670
2015-04-17,10.20680
2015-04-20,10.21120
2015-04-21,10.21750
2015-04-22,10.19230
2015-04-23,10.19300
2015-04-24,10.19240
2015-04-27,10.19710
2015-04-28,10.19880
2015-04-29,10.19380
2015-04-30,10.18370
2015-05-05,10.19220
2015-05-06,10.17890
2015-05-07,10.16200
2015-05-08,10.16210
2015-05-11,10.18370
2015-05-12,10.17970
2015-05-13,10.17910
2015-05-14,10.18330
2015-05-15,10.18440
2015-05-18,10.19860
2015-05-19,10.21050
2015-05-20,10.19450
2015-05-21,10.19800
2015-05-22,10.20300
2015-05-25,10.20810
2015-05-26,10.20720
2015-05-27,10.21140
2015-05-28,10.21930
2015-05-29,10.22620
2015-06-01,10.23700
2015-06-02,10.21650
2015-06-03,10.18210
2015-06-04,10.17390
2015-06-05,10.17840
2015-06-08,10.18190
2015-06-09,10.19020
2015-06-10,10.18320
2015-06-11,10.17240
2015-06-12,10.17020
2015-06-15,10.18200
2015-06-16,10.17810
2015-06-17,10.18980
2015-06-18,10.21340
2015-06-19,10.22810
2015-06-22,10.23150
2015-06-23,10.23030
2015-06-24,10.22610
2015-06-25,10.21590
2015-06-26,10.21540
2015-06-29,10.20940
2015-06-30,10.22010
2015-07-01,10.19980
2015-07-02,10.20910
2015-07-03,10.21560
2015-07-06,10.23060
2015-07-07,10.23060
2015-07-08,10.23420
2015-07-09,10.23390
2015-07-10,10.23880
2015-07-13,10.22950
2015-07-14,10.23970
2015-07-15,10.19040
2015-07-16,10.19270
2015-07-17,10.19700
2015-07-20,10.20030
2015-07-21,10.20370
2015-07-22,10.20870
2015-07-23,10.21370
2015-07-24,10.21480
2015-07-27,10.22260
2015-07-28,10.23470
2015-07-29,10.19270
2015-07-30,10.19370
2015-07-31,10.19850
2015-08-03,10.20500
2015-08-04,10.20060
2015-08-05,10.20230
2015-08-06,10.20820
2015-08-07,10.20970
2015-08-10,10.21900
2015-08-11,10.22110
2015-08-12,10.19120
2015-08-13,10.20420
2015-08-14,10.20980
2015-08-17,10.21550
2015-08-19,10.22090
2015-08-20,10.22270
2015-08-21,10.21800
2015-08-24,10.20230
2015-08-25,10.21580
2015-08-26,10.19280
2015-08-27,10.20020
2015-08-28,10.20090
2015-08-31,10.20540
2015-09-01,10.21400
2015-09-02,10.21460
2015-09-03,10.21340
2015-09-04,10.21130
2015-09-07,10.20920
2015-09-08,10.21600
2015-09-09,10.19290
2015-09-10,10.18610
2015-09-11,10.18770
2015-09-14,10.19540
2015-09-15,10.19770
2015-09-16,10.19970
2015-09-18,10.21820
2015-09-21,10.22520
2015-09-22,10.22450
2015-09-23,10.18910
2015-09-24,10.19260
2015-09-28,10.20210
2015-09-29,10.24280
2015-09-30,10.26420
2015-10-01,10.26110
2015-10-05,10.28090
2015-10-06,10.28120
2015-10-07,10.18700
2015-10-08,10.19470
2015-10-09,10.19670
2015-10-12,10.19470
2015-10-13,10.19940
2015-10-14,10.20430
2015-10-15,10.20930
2015-10-16,10.21310
2015-10-19,10.21890
2015-10-20,10.22080
2015-10-21,10.18740
2015-10-23,10.19480
2015-10-26,10.19540
2015-10-27,10.19830
2015-10-28,10.20350
2015-10-29,10.19860
2015-10-30,10.19920
2015-11-02,10.20760
2015-11-03,10.20890
2015-11-04,10.18620
2015-11-05,10.18230
2015-11-06,10.18320
2015-11-09,10.17670
2015-11-10,10.18500
2015-11-13,10.19900
2015-11-16,10.20370
2015-11-17,10.20210
2015-11-18,10.18860
2015-11-19,10.19190
2015-11-20,10.18850
2015-11-23,10.19070
2015-11-24,10.19360
2015-11-26,10.19560
2015-11-27,10.18890
2015-11-30,10.18960
2015-12-01,10.20130
2015-12-02,10.18960
2015-12-03,10.20010
2015-12-04,10.19410
2015-12-07,10.19720
2015-12-08,10.19130
2015-12-09,10.19380
2015-12-10,10.19460
2015-12-11,10.19190
2015-12-14,10.19030
2015-12-15,10.19180
2015-12-16,10.19890
2015-12-17,10.20370
2015-12-18,10.20400
2015-12-21,10.20300
2015-12-22,10.20480
2015-12-23,10.21210
2015-12-28,10.22100
2015-12-29,10.22400
2015-12-30,10.19210
2015-12-31,10.19500
2016-01-01,10.20400
2016-01-04,10.21480
2016-01-05,10.21830
2016-01-06,10.22130
2016-01-07,10.22690
2016-01-08,10.23580
2016-01-11,10.24250
2016-01-12,10.23570
2016-01-13,10.18650
2016-01-14,10.18190
2016-01-15,10.17800
2016-01-18,10.18360
2016-01-19,10.19030
2016-01-20,10.19510
2016-01-21,10.20310
2016-01-22,10.20480
2016-01-25,10.20990
2016-01-27,10.19190
2016-01-28,10.19130
2016-01-29,10.19690
2016-02-01,10.20190
2016-02-02,10.19380
2016-02-03,10.18610
2016-02-04,10.18890
2016-02-05,10.19110
2016-02-08,10.19670
2016-02-09,10.19650
2016-02-10,10.19120
2016-02-11,10.19140
2016-02-12,10.18860
2016-02-15,10.19120
2016-02-16,10.18750
2016-02-17,10.18450
2016-02-18,10.18630
2017-02-16,10.13890
2017-02-17,10.13810
2017-02-20,10.14190
2017-02-22,10.13280
2017-02-23,10.13710
2017-02-27,10.14600
2017-02-28,10.14900
2017-03-01,10.14840
2017-03-02,10.14810
2017-03-03,10.15280
2017-03-06,10.15230
2017-03-07,10.14830
2017-03-08,10.13430
2017-03-09,10.13030
2017-03-10,10.12510
2017-03-14,10.13080
2017-03-15,10.14040
2017-03-16,10.14640
2017-03-17,10.14350
2017-03-20,10.14670
2017-03-21,10.15430
2017-03-22,10.15730
2017-03-23,10.16240
2017-03-24,10.16780
2017-03-27,10.18620
2017-03-29,10.19080
2017-03-30,10.19660
2017-03-31,10.20510
2017-04-03,10.21410
2017-04-05,10.13770
2017-04-06,10.12010
2017-04-07,10.11190
2017-04-10,10.11840
2017-04-11,10.13020
2017-04-12,10.13600
2017-04-13,10.14560
2017-04-17,10.15150
2017-04-18,10.15380
2017-04-19,10.14240
2017-04-20,10.14450
2017-04-21,10.13590
2017-04-24,10.14090
2017-04-25,10.14500
2017-04-26,10.14030
2017-04-27,10.14230
2017-04-28,10.14100
2017-05-02,10.14490
2017-05-03,10.14100
2017-05-04,10.13980
2017-05-05,10.14490
2017-05-08,10.15090
2017-05-09,10.15320
2017-05-11,10.15660
2017-05-12,10.16120
2017-05-15,10.17950
2017-05-16,10.17810
2017-05-17,10.13770
2017-05-18,10.13860
2017-05-19,10.13880
2017-05-22,10.14800
2017-05-23,10.15210
2017-05-24,10.15440
2017-05-25,10.16090
2017-05-26,10.16850
2017-05-29,10.16960
2017-05-30,10.17300
2017-05-31,10.13960
2017-06-01,10.15080
2017-06-02,10.15270
2017-06-05,10.15670
2017-06-06,10.16120
2017-06-07,10.18280
2017-06-08,10.19870
2017-06-09,10.20280
2017-06-12,10.20780
2017-06-13,10.21580
2017-06-14,10.13600
2017-06-15,10.13870
2017-06-16,10.13930
2017-06-19,10.14400
2017-06-20,10.14710
2017-06-21,10.14990
2017-06-22,10.15070
2017-06-23,10.15010
2017-06-27,10.15360
2017-06-28,10.12890
2017-06-29,10.12940
2017-06-30,10.12950
