Date,NAV
2014-09-25,10.00180
2014-09-26,10.00360
2014-09-29,10.00990
2014-09-30,10.01280
2014-10-01,10.01390
2014-10-07,10.03440
2014-10-08,10.04740
2014-10-09,10.04510
2014-10-10,10.05570
2014-10-13,10.06040
2014-10-14,10.07060
2014-10-16,10.09510
2014-10-17,10.09920
2014-10-20,10.10960
2014-10-21,10.11990
2014-10-22,10.12770
2014-10-27,10.14810
2014-10-28,10.15370
2014-10-29,10.15990
2014-10-30,10.16610
2014-10-31,10.18020
2014-11-03,10.19900
2014-11-05,10.22030
2014-11-07,10.22620
2014-11-10,10.23850
2014-11-11,10.24360
2014-11-12,10.24880
2014-11-13,10.24300
2014-11-14,10.24760
2014-11-17,10.25940
2014-11-18,10.26480
2014-11-19,10.26880
2014-11-20,10.27200
2014-11-21,10.27490
2014-11-24,10.28240
2014-11-25,10.28730
2014-11-26,10.28850
2014-11-27,10.28950
2014-11-28,10.29890
2014-12-01,10.31030
2014-12-02,10.32240
2014-12-03,10.32570
2014-12-04,10.32530
2014-12-05,10.32810
2014-12-08,10.33530
2014-12-09,10.34020
2014-12-10,10.33660
2014-12-11,10.33530
2014-12-12,10.33900
2014-12-15,10.34900
2014-12-16,10.32250
2014-12-17,10.31640
2014-12-18,10.32430
2014-12-19,10.32310
2014-12-22,10.33000
2014-12-23,10.32910
2014-12-24,10.32820
2014-12-26,10.33410
2014-12-29,10.11270
2014-12-30,10.12060
2014-12-31,10.12800
2015-01-01,10.13930
2015-01-02,10.13850
2015-01-05,10.14570
2015-01-06,10.14090
2015-01-07,10.14790
2015-01-08,10.15770
2015-01-09,10.15880
2015-01-12,10.17750
2015-01-13,10.18530
2015-01-14,10.18710
2015-01-15,10.20970
2015-01-16,10.22360
2015-01-19,10.23010
2015-01-20,10.23060
2015-01-21,10.23420
2015-01-22,10.23570
2015-01-23,10.24340
2015-01-27,10.25520
2015-01-28,10.26170
2015-01-29,10.26290
2015-01-30,10.26540
2015-02-02,10.27710
2015-02-03,10.25860
2015-02-04,10.25350
2015-02-05,10.24700
2015-02-06,10.24460
2015-02-09,10.24420
2015-02-10,10.24670
2015-02-11,10.24610
2015-02-12,10.24520
2015-02-13,10.25060
2015-02-16,10.26440
2015-02-18,10.27030
2015-02-20,10.27980
2015-02-23,10.28720
2015-02-24,10.29800
2015-02-25,10.30540
2015-02-26,10.30780
2015-02-27,10.30980
2015-03-02,10.31450
2015-03-03,10.30720
2015-03-04,10.32360
2015-03-05,10.33140
2015-03-09,10.32620
2015-03-10,10.32670
2015-03-11,10.32840
2015-03-12,10.32740
2015-03-13,10.32660
2015-03-16,10.33050
2015-03-17,10.33660
2015-03-18,10.33990
2015-03-19,10.34160
2015-03-20,10.34230
2015-03-23,10.34920
2015-03-24,10.35200
2015-03-25,10.35230
2015-03-26,10.13730
2015-03-27,10.14570
2015-03-30,10.15230
2015-03-31,10.16480
2015-04-06,10.18810
2015-04-07,10.21150
2015-04-08,10.21190
2015-04-09,10.21830
2015-04-10,10.22300
2015-04-13,10.23140
2015-04-15,10.23240
2015-04-16,10.23430
2015-04-17,10.22700
2015-04-20,10.23360
2015-04-21,10.23910
2015-04-22,10.24190
2015-04-23,10.24050
2015-04-24,10.24280
2015-04-27,10.24410
2015-04-28,10.24430
2015-04-29,10.24220
2015-04-30,10.23700
2015-05-05,10.24230
2015-05-06,10.23870
2015-05-07,10.23450
2015-05-08,10.23480
2015-05-11,10.24560
2015-05-12,10.24990
2015-05-13,10.24810
2015-05-14,10.24810
2015-05-15,10.24980
2015-05-18,10.26000
2015-05-19,10.26090
2015-05-20,10.26230
2015-05-21,10.26920
2015-05-22,10.27210
2015-05-25,10.28150
2015-05-26,10.28420
2015-05-27,10.29160
2015-05-28,10.29890
2015-05-29,10.30500
2015-06-01,10.32290
2015-06-02,10.31160
2015-06-03,10.31350
2015-06-04,10.31280
2015-06-05,10.31640
2015-06-08,10.32760
2015-06-09,10.33010
2015-06-10,10.32550
2015-06-11,10.32190
2015-06-12,10.32440
2015-06-15,10.32980
2015-06-16,10.32840
2015-06-17,10.33470
2015-06-18,10.34580
2015-06-19,10.35190
2015-06-22,10.35890
2015-06-23,10.35870
2015-06-24,10.35970
2015-06-25,10.35970
2015-06-26,10.13420
2015-06-29,10.13670
2015-06-30,10.14150
2015-07-01,10.14730
2015-07-02,10.15170
2015-07-03,10.15860
2015-07-06,10.16950
2015-07-07,10.17550
2015-07-08,10.18320
2015-07-09,10.18230
2015-07-10,10.18510
2015-07-13,10.18720
2015-07-14,10.19310
2015-07-15,10.19560
2015-07-16,10.19670
2015-07-17,10.19950
2015-07-20,10.20550
2015-07-21,10.20850
2015-07-22,10.21330
2015-07-23,10.21440
2015-07-24,10.21480
2015-07-27,10.22190
2015-07-28,10.22580
2015-07-29,10.23180
2015-07-30,10.23400
2015-07-31,10.23860
2015-08-03,10.24690
2015-08-04,10.24530
2015-08-05,10.24580
2015-08-06,10.25200
2015-08-07,10.25400
2015-08-10,10.26280
2015-08-11,10.26600
2015-08-12,10.27130
2015-08-13,10.27790
2015-08-14,10.28150
2015-08-17,10.29060
2015-08-19,10.29510
2015-08-20,10.29720
2015-08-21,10.29730
2015-08-24,10.29720
2015-08-25,10.29790
2015-08-26,10.30110
2015-08-27,10.30500
2015-08-28,10.30730
2015-08-31,10.31420
2015-09-01,10.31930
2015-09-02,10.31800
2015-09-03,10.30990
2015-09-04,10.30780
2015-09-07,10.31220
2015-09-08,10.31320
2015-09-09,10.31950
2015-09-10,10.31060
2015-09-11,10.31280
2015-09-14,10.31900
2015-09-15,10.32330
2015-09-16,10.32420
2015-09-18,10.33280
2015-09-21,10.34130
2015-09-22,10.34600
2015-09-23,10.34610
2015-09-24,10.35190
2015-09-28,10.36580
2015-09-29,10.16750
2015-09-30,10.18020
2015-10-01,10.17950
2015-10-05,10.19560
2015-10-06,10.19860
2015-10-07,10.20420
2015-10-08,10.20940
2015-10-09,10.20860
2015-10-12,10.21410
2015-10-13,10.21810
2015-10-14,10.22490
2015-10-15,10.22630
2015-10-16,10.23230
2015-10-19,10.24150
2015-10-20,10.24540
2015-10-21,10.24560
2015-10-23,10.25220
2015-10-26,10.25820
2015-10-27,10.26000
2015-10-28,10.26290
2015-10-29,10.26500
2015-10-30,10.26300
2015-11-02,10.26850
2015-11-03,10.27060
2015-11-04,10.27120
2015-11-05,10.26910
2015-11-06,10.27090
2015-11-09,10.27470
2015-11-10,10.27660
2015-11-13,10.28650
2015-11-16,10.29530
2015-11-17,10.29730
2015-11-18,10.29920
2015-11-19,10.30130
2015-11-20,10.30190
2015-11-23,10.30840
2015-11-24,10.31000
2015-11-26,10.31400
2015-11-27,10.31420
2015-11-30,10.31750
2015-12-01,10.32030
2015-12-02,10.32360
2015-12-03,10.32610
2015-12-04,10.32680
2015-12-07,10.33000
2015-12-08,10.32560
2015-12-09,10.32420
2015-12-10,10.32720
2015-12-11,10.32110
2015-12-14,10.31600
2015-12-15,10.31390
2015-12-16,10.31880
2015-12-17,10.32090
2015-12-18,10.32700
2015-12-21,10.33230
2015-12-22,10.33750
2015-12-23,10.33600
2015-12-28,10.34640
2015-12-29,10.12070
2015-12-30,10.12690
2015-12-31,10.13050
2016-01-01,10.13680
2016-01-04,10.14560
2016-01-05,10.14840
2016-01-06,10.15190
2016-01-07,10.15610
2016-01-08,10.15860
2016-01-11,10.16510
2016-01-12,10.16190
2016-01-13,10.16250
2016-01-14,10.16210
2016-01-15,10.15820
2016-01-18,10.16460
2016-01-19,10.16770
2016-01-20,10.17020
2016-01-21,10.17400
2016-01-22,10.17630
2016-01-25,10.18420
2016-01-27,10.18600
2016-01-28,10.18630
2016-01-29,10.18710
2016-02-01,10.19460
2016-02-02,10.19390
2016-02-03,10.19050
2016-02-04,10.19280
2016-02-05,10.19220
2016-02-08,10.19700
2016-02-09,10.19990
2016-02-10,10.20310
2016-02-11,10.20490
2016-02-12,10.20580
2016-02-15,10.21320
2016-02-16,10.21480
2016-02-17,10.21360
2016-02-18,10.21530
2016-02-22,10.22150
2016-02-23,10.21150
2016-02-24,10.20730
2016-02-25,10.20120
2016-02-26,10.20280
2016-02-29,10.22960
2016-03-01,10.23560
2016-03-02,10.24350
2016-03-03,10.24600
2016-03-04,10.24930
2016-03-08,10.25690
2016-03-09,10.26040
2016-03-10,10.26430
2016-03-11,10.26510
2016-03-14,10.28030
2016-03-15,10.28550
2016-03-16,10.29210
2016-03-17,10.29860
2016-03-18,10.30570
2016-03-21,10.32050
2016-03-22,10.31710
2016-03-23,10.31320
2016-03-28,10.32440
2016-03-29,10.10150
2016-03-30,10.10100
2016-03-31,10.12420
2016-04-04,10.15790
2016-04-05,10.17220
2016-04-06,10.16650
2016-04-07,10.17210
2016-04-11,10.18240
2016-04-12,10.18600
2016-04-13,10.18740
2016-04-18,10.20100
2016-04-20,10.20410
2016-04-21,10.20330
2016-04-22,10.20520
2016-04-25,10.20980
2016-04-26,10.21220
2016-04-27,10.21180
2016-04-28,10.21080
2016-04-29,10.21070
2016-05-02,10.21590
2016-05-03,10.21680
2016-05-04,10.22110
2016-05-05,10.22210
2016-05-06,10.22270
2016-05-09,10.23070
2016-05-10,10.23390
2016-05-11,10.23900
2016-05-12,10.23980
2016-05-13,10.24170
2016-05-16,10.24780
2016-05-17,10.25020
2016-05-18,10.25470
2016-05-19,10.25690
2016-05-20,10.25770
2016-05-23,10.26450
2016-05-24,10.26850
2016-05-25,10.26910
2016-05-26,10.27160
2016-05-27,10.27250
2016-05-30,10.27830
2016-05-31,10.27990
2016-06-01,10.28240
2016-06-02,10.28300
2016-06-03,10.28570
2016-06-06,10.29460
2016-06-07,10.29650
2016-06-08,10.29890
2016-06-09,10.30290
2016-06-10,10.30580
2016-06-13,10.31160
2016-06-14,10.31040
2016-06-15,10.31500
2016-06-16,10.31750
2016-06-17,10.31920
2016-06-20,10.32510
2016-06-21,10.32920
2016-06-22,10.33100
2016-06-23,10.33380
2016-06-24,10.33460
2016-06-27,10.34190
2016-06-28,10.12370
2016-06-29,10.12560
2016-06-30,10.12970
2016-07-01,10.13360
2016-07-04,10.14030
2016-07-05,10.14700
2016-07-07,10.15300
2016-07-08,10.15530
2016-07-11,10.16450
2016-07-12,10.17370
2016-07-13,10.17800
2016-07-14,10.18450
2016-07-15,10.18660
2016-07-18,10.19830
2016-07-19,10.19950
2016-07-20,10.20410
2016-07-21,10.20840
2016-07-22,10.20780
2016-07-25,10.21410
2016-07-26,10.21960
2016-07-27,10.22160
2016-07-28,10.22670
2016-07-29,10.22920
2016-08-01,10.23650
2016-08-02,10.23830
2016-08-03,10.23990
2016-08-04,10.23830
2016-08-05,10.24280
2016-08-08,10.24710
2016-08-09,10.25500
2016-08-10,10.25850
2016-08-11,10.26800
2016-08-12,10.27040
2016-08-16,10.27640
2016-08-18,10.27830
2016-08-19,10.28030
2016-08-22,10.28560
2016-08-23,10.28730
2016-08-24,10.28960
2016-08-25,10.29330
2016-08-26,10.29650
2016-08-29,10.30300
2016-08-30,10.30450
2016-08-31,10.30680
2016-09-01,10.31080
2016-09-02,10.31280
2016-09-06,10.32150
2016-09-07,10.32460
2016-09-08,10.32670
2016-09-09,10.32910
2016-09-12,10.33490
2016-09-14,10.33720
2016-09-15,10.33930
2016-09-16,10.34180
2016-09-19,10.34760
2016-09-20,10.34900
2016-09-21,10.35090
2016-09-22,10.35620
2016-09-23,10.35920
2016-09-26,10.36620
2016-09-27,10.15290
2016-09-28,10.15560
2016-09-29,10.15440
2016-09-30,10.15850
2016-10-03,10.17030
2016-10-04,10.17540
2016-10-05,10.18830
2016-10-06,10.19670
2016-10-07,10.19750
2016-10-10,10.20330
2016-10-13,10.20820
2016-10-14,10.20830
2016-10-17,10.21190
2016-10-18,10.21230
2016-10-19,10.21330
2016-10-20,10.21160
2016-10-21,10.21290
2016-10-24,10.21810
2016-10-25,10.21940
2016-10-26,10.22070
2016-10-27,10.22100
2016-10-28,10.22270
2016-11-01,10.22970
2016-11-02,10.23220
2016-11-03,10.23090
2016-11-04,10.23230
2016-11-07,10.23740
2016-11-08,10.23920
2016-11-09,10.24910
2016-11-10,10.25400
2016-11-11,10.25500
2016-11-15,10.27370
2016-11-16,10.28570
2016-11-17,10.29060
2016-11-18,10.29510
2016-11-21,10.30560
2016-11-22,10.31410
2016-11-23,10.31800
2016-11-24,10.32480
2016-11-25,10.32630
2016-11-28,10.32210
2016-11-29,10.32330
2016-11-30,10.32760
2016-12-01,10.32840
2016-12-02,10.32900
2016-12-05,10.33530
2016-12-06,10.33840
2016-12-07,10.32360
2016-12-08,10.32070
2016-12-09,10.32700
2016-12-13,10.33810
2016-12-14,10.34020
2016-12-15,10.34170
2016-12-16,10.33970
2016-12-19,10.34620
2016-12-20,10.34790
2016-12-21,10.34990
2016-12-22,10.35080
2016-12-23,10.35250
2016-12-26,10.35590
2016-12-27,10.13340
2016-12-28,10.13400
2016-12-29,10.13700
2016-12-30,10.13940
2017-01-02,10.14720
2017-01-03,10.15080
2017-01-04,10.15360
2017-01-05,10.15610
2017-01-06,10.15830
2017-01-09,10.16260
2017-01-10,10.16470
2017-01-11,10.16540
2017-01-12,10.16760
2017-01-13,10.16960
2017-01-16,10.17500
2017-01-17,10.17590
2017-01-18,10.17780
2017-01-19,10.18050
2017-01-20,10.18240
2017-01-23,10.18830
2017-01-24,10.18990
2017-01-25,10.19170
2017-01-27,10.19420
2017-01-30,10.19920
2017-01-31,10.20170
2017-02-01,10.20510
2017-02-02,10.20750
2017-02-03,10.21010
2017-02-06,10.21720
2017-02-07,10.21960
2017-02-08,10.20810
2017-02-09,10.21080
2017-02-10,10.21640
2017-02-13,10.22290
2017-02-14,10.22560
2017-02-15,10.22850
2017-02-16,10.23100
2017-02-17,10.23270
2017-02-20,10.23800
2017-02-22,10.24200
2017-02-23,10.24500
2017-02-27,10.25400
2017-02-28,10.25830
2017-03-01,10.26160
2017-03-02,10.26450
2017-03-03,10.26700
2017-03-06,10.27240
2017-03-07,10.27390
2017-03-08,10.27500
2017-03-09,10.27540
2017-03-10,10.27650
2017-03-14,10.28470
