Date,NAV
2013-01-02,11.89370
2013-01-03,11.91710
2013-01-04,11.93630
2013-01-07,11.94870
2013-01-08,11.95400
2013-01-09,11.94870
2013-01-10,11.95380
2013-01-11,11.95460
2013-01-14,12.01450
2013-01-15,12.01430
2013-01-16,11.97270
2013-01-17,12.00040
2013-01-18,12.00760
2013-01-21,12.01340
2013-01-22,12.00180
2013-01-23,11.99450
2013-01-24,11.97010
2013-01-28,12.00100
2013-01-29,11.98960
2013-01-30,11.97330
2013-01-31,11.95890
2013-02-01,11.95700
2013-02-04,11.94200
2013-02-05,11.94030
2013-02-06,11.94850
2013-02-07,11.96050
2013-02-08,11.96740
2013-02-11,11.95810
2013-02-12,11.95900
2013-02-13,11.97680
2013-02-14,11.96880
2013-02-15,11.96460
2013-02-18,11.97490
2013-02-20,12.00290
2013-02-21,11.97160
2013-02-22,11.97880
2013-02-25,11.98000
2013-02-26,11.94720
2013-02-27,11.96190
2013-02-28,11.89270
2013-03-01,11.91780
2013-03-04,11.91550
2013-03-05,11.93550
2013-03-06,11.94990
2013-03-07,11.96600
2013-03-08,11.99640
2013-03-11,12.00180
2013-03-12,11.97510
2013-03-13,11.94610
2013-03-14,11.97650
2013-03-15,11.96590
2013-03-18,11.95180
2013-03-19,11.93240
2013-03-20,11.91040
2013-03-21,11.90890
2013-03-22,11.90650
2013-03-25,11.91180
2013-03-26,11.92010
2013-03-28,11.94430
2013-04-02,11.98150
2013-04-03,11.96300
2013-04-04,11.93590
2013-04-05,11.92970
2013-04-08,11.92530
2013-04-09,11.90350
2013-04-10,11.92770
2013-04-12,11.92360
2013-04-15,11.94300
2013-04-16,11.98270
2013-04-17,11.97450
2013-04-18,12.00410
2013-04-22,1203.33060
2013-04-23,1204.46220
2013-04-25,1206.06280
2013-04-26,1205.15020
2013-04-29,1207.05200
2013-04-30,1208.26770
2013-05-02,1211.66810
2013-05-03,1209.34770
2013-05-06,1210.58230
2013-05-07,1212.83070
2013-05-08,1214.18370
2013-05-09,1215.87610
2013-05-10,1216.73340
2013-05-13,1213.85320
2013-05-14,1218.75300
2013-05-15,1222.25020
2013-05-16,1224.49180
2013-05-17,1223.93600
2013-05-20,1224.53520
2013-05-21,1223.38800
2013-05-22,1223.15450
2013-05-23,1219.78510
2013-05-24,1220.60780
2013-05-27,1224.37380
2013-05-28,1225.26860
2013-05-29,1223.56160
2013-05-30,1222.68280
2013-05-31,1217.13230
2013-06-03,1216.27890
2013-06-04,1216.82620
2013-06-05,1217.10850
2013-06-06,1217.08660
2013-06-07,1216.09070
2013-06-10,1214.84290
2013-06-11,1210.62380
2013-06-12,1210.14350
2013-06-13,1208.01150
2013-06-14,1211.58020
2013-06-17,1214.48530
2013-06-18,1213.05940
2013-06-19,1213.80420
2013-06-20,1202.94580
2013-06-21,1203.84680
2013-06-24,1197.86610
2013-06-25,1198.75460
2013-06-26,1194.51330
2013-06-27,1198.48760
2013-06-28,1207.37420
2013-07-02,1206.07860
2013-07-03,1199.86140
2013-07-04,1204.00310
2013-07-05,1203.26380
2013-07-08,1200.32510
2013-07-09,1203.29160
2013-07-10,1202.37240
2013-07-11,1205.75170
2013-07-12,1205.88340
2013-07-15,1206.63060
2013-07-16,1185.14810
2013-07-17,1185.35840
2013-07-18,1195.12330
2013-07-19,1199.08280
2013-07-22,1196.70880
2013-07-23,1196.61380
2013-07-24,1193.16460
2013-07-25,1191.05740
2013-07-26,1190.85210
2013-07-29,1189.48740
2013-07-30,1186.59370
2013-07-31,1186.51810
2013-08-01,1185.94070
2013-08-02,1183.61690
2013-08-05,1184.91420
2013-08-06,1180.11420
2013-08-07,1179.64500
2013-08-08,1182.23950
2013-08-12,1185.09290
2013-08-13,1188.55680
2013-08-14,1189.91150
2013-08-16,1182.76940
2013-08-19,1180.17910
2013-08-20,1185.10300
2013-08-21,1194.68300
2013-08-22,1201.18140
2013-08-23,1202.78290
2013-08-26,1202.79260
2013-08-27,1196.62130
2013-08-28,1191.42280
2013-08-29,1203.28910
2013-08-30,1209.90730
2013-09-02,1214.69060
2013-09-03,1203.50070
2013-09-04,1210.81200
2013-09-05,1216.00700
2013-09-06,1219.25910
2013-09-10,1225.75490
2013-09-11,1226.58140
2013-09-12,1225.45130
2013-09-13,1225.33890
2013-09-16,1226.79050
2013-09-17,1227.15520
2013-09-18,1229.40740
2013-09-19,1242.01520
2013-09-20,1240.27440
2013-09-23,1235.79910
2013-09-24,1235.57460
2013-09-25,1236.11130
2013-09-26,1239.25410
2013-09-27,1238.33730
2013-09-30,1234.20240
2013-10-01,1237.23440
2013-10-03,1245.40640
2013-10-04,1246.73750
2013-10-07,1246.00650
2013-10-08,1250.80000
2013-10-09,1253.53970
2013-10-10,1254.34970
2013-10-11,1256.42400
2013-10-14,1258.05390
2013-10-15,1256.27930
2013-10-17,1257.27520
2013-10-18,1263.87080
2013-10-21,1263.90360
2013-10-22,1263.97620
2013-10-23,1262.61230
2013-10-24,1262.52180
2013-10-25,1262.74770
2013-10-28,1261.39640
2013-10-29,1265.78150
2013-10-30,1267.64180
2013-10-31,1271.28540
2013-11-01,1270.27420
2013-11-05,1269.30020
2013-11-06,1266.59000
2013-11-07,1264.25160
2013-11-08,1258.46250
2013-11-11,1258.32970
2013-11-12,1253.55210
2013-11-13,1257.38810
2013-11-14,1255.75610
2013-11-18,1263.04880
2013-11-19,1261.78920
2013-11-20,1258.46820
2013-11-21,1252.71130
2013-11-22,1252.14010
2013-11-25,1257.02280
2013-11-26,1256.64670
2013-11-27,1258.78000
2013-11-28,1259.77330
2013-11-29,1262.24380
2013-12-02,1264.66440
2013-12-03,1264.57640
2013-12-04,1262.14200
2013-12-05,1264.65900
2013-12-06,1263.48450
2013-12-09,1264.87820
2013-12-10,1266.23170
2013-12-11,1265.84770
2013-12-12,1264.04600
2013-12-13,1258.34320
2013-12-16,1260.16730
2013-12-17,1257.66800
2013-12-18,1265.77270
2013-12-19,1267.40470
2013-12-20,1269.64330
2013-12-23,1270.01590
2013-12-24,1268.00500
2013-12-26,1268.14170
2013-12-27,1267.65550
2013-12-30,1270.44180
2013-12-31,1270.69730
2014-01-01,1270.04690
2014-01-02,1266.63980
2014-01-03,1267.96050
2014-01-06,1269.88100
2014-01-07,1269.84200
2014-01-08,1268.43780
2014-01-09,1267.05390
2014-01-10,1268.23590
2014-01-13,1273.13490
2014-01-15,1277.07340
2014-01-16,1277.16960
2014-01-17,1273.38820
2014-01-20,1277.29990
2014-01-21,1277.05010
2014-01-22,1276.82240
2014-01-23,1274.13330
2014-01-24,1265.82280
2014-01-27,1264.63480
2014-01-28,1264.16090
2014-01-29,1262.55740
2014-01-30,1256.94640
2014-01-31,1262.23190
2014-02-03,1260.44390
2014-02-04,1262.64760
2014-02-05,1260.26350
2014-02-06,1259.99560
2014-02-07,1260.44430
2014-02-10,1261.81510
2014-02-11,1259.45710
2014-02-12,1255.44900
2014-02-13,1250.26390
2014-02-14,1254.53410
2014-02-17,1255.93910
2014-02-18,1260.46500
2014-02-20,1258.95790
2014-02-21,1261.51490
2014-02-24,1258.73370
2014-02-25,1258.13840
2014-02-26,1259.21440
2014-02-28,1261.51750
2014-03-03,1258.59640
2014-03-04,1261.75180
2014-03-05,1264.16230
2014-03-06,1266.93770
2014-03-07,1270.11350
2014-03-10,1272.03610
2014-03-11,1272.32710
2014-03-12,1273.06750
2014-03-13,1272.06240
2014-03-14,1271.70450
2014-03-18,1274.11200
2014-03-19,1274.73920
2014-03-20,1273.46910
2014-03-21,1274.17760
2014-03-24,1278.06460
2014-03-25,1279.15160
2014-03-26,1278.66700
2014-03-27,1280.08270
2014-03-28,1283.64480
2014-04-02,1283.24200
2014-04-03,1281.54250
2014-04-04,1278.55670
2014-04-07,1277.93590
2014-04-09,1283.72210
2014-04-10,1284.65510
2014-04-11,1286.07160
2014-04-15,1284.89140
2014-04-16,1282.35810
2014-04-17,1287.27010
2014-04-21,1288.74760
2014-04-22,1289.38630
2014-04-23,1290.40860
2014-04-25,1287.41500
2014-04-28,1289.73090
2014-04-29,1290.00100
2014-04-30,1289.05130
2014-05-02,1291.21500
2014-05-05,1293.43100
2014-05-06,1293.32700
2014-05-07,1291.08580
2014-05-08,1292.98250
2014-05-09,1300.63040
2014-05-12,1308.40980
2014-05-13,1311.34540
2014-05-15,1311.81320
2014-05-16,1311.81910
2014-05-19,1315.81590
2014-05-20,1318.25740
2014-05-21,1320.50790
2014-05-22,1323.33000
2014-05-23,1331.34930
2014-05-26,1327.58630
2014-05-27,1328.27870
2014-05-28,1329.45470
2014-05-29,1327.74770
2014-05-30,1327.63260
2014-06-02,1333.55320
2014-06-03,1339.37820
2014-06-04,1340.20630
2014-06-05,1345.34550
2014-06-06,1353.09490
2014-06-09,1354.74710
2014-06-10,1354.31730
2014-06-11,1354.80220
2014-06-12,1356.16100
2014-06-13,1348.74740
2014-06-16,1346.09270
2014-06-17,1353.09290
2014-06-18,1346.91980
2014-06-19,1345.45900
2014-06-20,1343.69870
2014-06-23,1343.10960
2014-06-24,1348.00180
2014-06-25,1348.75120
2014-06-26,1346.24250
2014-06-27,1347.75120
2014-06-30,1353.93390
2014-07-02,1360.77090
2014-07-03,1359.85270
2014-07-04,1362.13390
2014-07-07,1361.70230
2014-07-08,1354.14920
2014-07-09,1352.78040
2014-07-10,1351.92880
2014-07-11,1347.87440
2014-07-14,1347.82700
2014-07-15,1351.46710
2014-07-16,1355.28980
2014-07-17,1356.37960
2014-07-18,1356.08570
