Date,NAV
2014-09-19,17.33210
2014-09-21,17.34040
2014-09-22,17.34460
2014-09-23,17.34880
2014-09-24,17.35290
2014-09-25,17.35710
2014-09-26,17.36130
2014-09-28,17.36960
2014-09-29,17.37410
2014-09-30,17.37880
2014-10-01,17.38300
2014-10-06,17.40390
2014-10-07,17.40820
2014-10-08,17.41230
2014-10-09,17.41640
2014-10-10,17.42050
2014-10-12,17.42870
2014-10-13,17.43280
2014-10-14,17.43700
2014-10-15,17.44110
2014-10-16,17.44530
2014-10-17,17.44940
2014-10-19,17.45760
2014-10-20,17.46180
2014-10-21,17.46600
2014-10-22,17.47020
2014-10-26,17.48690
2014-10-27,17.49100
2014-10-28,17.49510
2014-10-29,17.49930
2014-10-30,17.50340
2014-10-31,17.50730
2014-11-02,17.51510
2014-11-03,17.51920
2014-11-04,17.52320
2014-11-05,17.52730
2014-11-06,17.53140
2014-11-07,17.53550
2014-11-09,17.54360
2014-11-10,17.54770
2014-11-11,17.55190
2014-11-12,17.55600
2014-11-13,17.56020
2014-11-14,17.56430
2014-11-16,17.57250
2014-11-17,17.57660
2014-11-18,17.58070
2014-11-19,17.58480
2014-11-20,17.58890
2014-11-21,17.59300
2014-11-23,17.60120
2014-11-24,17.60530
2014-11-25,17.60940
2014-11-26,17.61350
2014-11-27,17.61760
2014-11-28,17.62170
2014-11-30,17.62970
2014-12-01,17.63380
2014-12-02,17.63800
2014-12-03,17.64210
2014-12-04,17.64630
2014-12-05,17.65040
2014-12-07,17.65870
2014-12-08,17.66290
2014-12-09,17.66700
2014-12-10,17.67110
2014-12-11,17.67520
2014-12-12,17.67920
2014-12-14,17.68730
2014-12-15,17.69150
2014-12-16,17.69560
2014-12-17,17.69980
2014-12-18,17.70390
2014-12-19,17.70830
2014-12-21,17.71670
2014-12-22,17.72080
2014-12-23,17.72500
2014-12-24,17.72920
2014-12-25,17.73340
2014-12-26,17.73750
2014-12-28,17.74570
2014-12-29,17.74990
2014-12-30,17.75430
2014-12-31,17.75950
2015-01-01,17.76360
2015-01-02,17.76770
2015-01-04,17.77580
2015-01-05,17.77990
2015-01-06,17.78400
2015-01-07,17.78820
2015-01-08,17.79230
2015-01-09,17.79640
2015-01-11,17.80470
2015-01-12,17.80880
2015-01-13,17.81290
2015-01-14,17.81710
2015-01-15,17.82120
2015-01-16,17.82540
2015-01-18,17.83370
2015-01-19,17.83780
2015-01-20,17.84190
2015-01-21,17.84610
2015-01-22,17.85020
2015-01-23,17.85440
2015-01-26,17.86670
2015-01-27,17.87090
2015-01-28,17.87500
2015-01-29,17.87910
2015-01-30,17.88320
2015-02-01,17.89130
2015-02-02,17.89540
2015-02-03,17.89960
2015-02-04,17.90370
2015-02-05,17.90780
2015-02-06,17.91200
2015-02-08,17.92030
2015-02-09,17.92440
2015-02-10,17.92850
2015-02-11,17.93260
2015-02-12,17.93670
2015-02-13,17.94080
2015-02-15,17.94900
2015-02-16,17.95320
2015-02-17,17.95730
2015-02-18,17.96140
2015-02-19,17.96550
2015-02-20,17.96970
2015-02-22,17.97800
2015-02-23,17.98210
2015-02-24,17.98630
2015-02-25,17.99040
2015-02-26,10.48230
2015-02-27,10.48460
2015-03-01,10.48940
2015-03-02,10.49180
2015-03-03,10.49420
2015-03-04,10.49660
2015-03-05,10.49940
2015-03-08,10.50670
2015-03-09,10.50920
2015-03-10,10.51160
2015-03-11,10.51400
2015-03-12,10.51640
2015-03-13,10.51890
2015-03-15,10.52380
2015-03-16,10.52630
2015-03-17,10.52880
2015-03-18,10.53120
2015-03-19,10.53370
2015-03-20,10.53620
2015-03-22,10.54120
2015-03-23,10.54360
2015-03-24,10.54600
2015-03-25,10.54840
2015-03-26,10.55090
2015-03-27,10.55350
2015-03-29,10.55850
2015-03-30,10.56120
2015-03-31,10.56500
2015-04-05,10.57780
2015-04-06,10.58070
2015-04-07,10.58430
2015-04-08,10.58680
2015-04-09,10.58920
2015-04-10,10.59160
2015-04-12,10.59650
2015-04-13,10.59890
2015-04-14,10.60130
2015-04-15,10.60370
2015-04-16,10.60620
2015-04-17,10.60870
2015-04-19,10.61360
2015-04-20,10.61610
2015-04-21,10.61850
2015-04-22,10.62100
2015-04-23,10.62350
2015-04-24,10.62590
2015-04-26,10.63080
2015-04-27,10.63330
2015-04-28,10.63580
2015-04-29,10.63820
2015-04-30,10.64040
2015-05-04,10.65020
2015-05-05,10.65270
2015-05-06,10.65510
2015-05-07,10.65760
2015-05-08,10.66010
2015-05-10,10.66500
2015-05-11,10.66750
2015-05-12,10.66990
2015-05-13,10.67230
2015-05-14,10.67480
2015-05-15,10.67730
2015-05-17,10.68220
2015-05-18,10.68470
2015-05-19,10.68710
2015-05-20,10.68960
2015-05-21,10.69200
2015-05-22,10.69450
2015-05-24,10.69940
2015-05-25,10.70180
2015-05-26,10.70420
2015-05-27,10.70670
2015-05-28,10.70910
2015-05-29,10.71150
2015-05-31,10.71630
2015-06-01,10.71870
2015-06-02,10.72120
2015-06-03,10.72360
2015-06-04,10.72610
2015-06-05,10.72860
2015-06-07,10.73350
2015-06-08,10.73600
2015-06-09,10.73850
2015-06-10,10.74090
2015-06-11,10.74320
2015-06-12,10.74550
2015-06-14,10.75010
2015-06-15,10.75240
2015-06-16,10.75480
2015-06-17,10.75720
2015-06-18,10.75950
2015-06-19,10.76190
2015-06-21,10.76670
2015-06-22,10.76910
2015-06-23,10.77150
2015-06-24,10.77380
2015-06-25,10.77620
2015-06-26,10.77860
2015-06-28,10.78340
2015-06-29,10.78570
2015-06-30,10.78820
2015-07-01,10.79080
2015-07-02,10.79310
2015-07-03,10.79540
2015-07-05,10.80000
2015-07-06,10.80230
2015-07-07,10.80470
2015-07-08,10.80710
2015-07-09,10.80950
2015-07-10,10.81190
2015-07-12,10.81660
2015-07-13,10.81900
2015-07-14,10.82140
2015-07-15,10.82380
2015-07-16,10.82610
2015-07-17,10.82850
2015-07-19,10.83320
2015-07-20,10.83560
2015-07-21,10.83790
2015-07-22,10.84030
2015-07-23,10.84270
2015-07-24,10.84500
2015-07-26,10.84970
2015-07-27,10.85210
2015-07-28,10.85440
2015-07-29,10.85680
2015-07-30,10.85910
2015-07-31,10.86150
2015-08-02,10.86610
2015-08-03,10.86840
2015-08-04,10.87070
2015-08-05,10.87310
2015-08-06,10.87550
2015-08-07,10.87780
2015-08-09,10.88260
2015-08-10,10.88490
2015-08-11,10.88720
2015-08-12,10.88950
2015-08-13,10.89190
2015-08-14,10.89420
2015-08-16,10.89870
2015-08-17,10.90100
2015-08-18,10.90330
2015-08-19,10.90560
2015-08-20,10.90790
2015-08-21,10.91010
2015-08-23,10.91450
2015-08-24,10.91680
2015-08-25,10.91900
2015-08-26,10.92130
2015-08-27,10.92350
2015-08-28,10.92570
2015-08-30,10.93020
2015-08-31,10.93230
2015-09-01,10.93450
2015-09-02,10.93670
2015-09-03,10.93890
2015-09-04,10.94100
2015-09-06,10.94530
2015-09-07,10.94750
2015-09-08,10.94970
2015-09-09,10.95190
2015-09-10,10.95420
2015-09-11,10.95640
2015-09-13,10.96080
2015-09-14,10.96300
2015-09-15,10.96520
2015-09-16,10.96740
2015-09-17,10.96960
2015-09-18,10.97180
2015-09-20,10.97620
2015-09-21,10.97840
2015-09-22,10.98060
2015-09-23,10.98280
2015-09-24,10.98510
2015-09-27,10.99180
2015-09-28,10.99400
2015-09-29,10.99630
2015-09-30,10.99890
2015-10-01,11.00160
2015-10-04,11.00800
2015-10-05,11.01000
2015-10-06,11.01210
2015-10-07,11.01410
2015-10-08,11.01620
2015-10-09,11.01830
2015-10-11,11.02240
2015-10-12,11.02440
2015-10-13,11.02650
2015-10-14,11.02860
2015-10-15,11.03060
2015-10-16,11.03260
2015-10-18,11.03670
2015-10-19,11.03870
2015-10-20,11.04080
2015-10-21,11.04280
2015-10-22,11.04490
2015-10-23,11.04690
2015-10-25,11.05110
2015-10-26,11.05310
2015-10-27,11.05520
2015-10-28,11.05730
2015-10-29,11.05930
2015-10-30,11.06140
2015-11-01,11.06560
2015-11-02,11.06770
2015-11-03,11.06980
2015-11-04,11.07180
2015-11-05,11.07390
2015-11-06,11.07590
2015-11-08,11.08010
2015-11-09,11.08220
2015-11-10,11.08430
2015-11-12,11.08860
2015-11-13,11.09070
2015-11-15,11.09490
2015-11-16,11.09700
2015-11-17,11.09910
2015-11-18,11.10120
2015-11-19,11.10340
2015-11-20,11.10540
2015-11-22,11.10950
2015-11-23,11.11160
2015-11-24,11.11370
2015-11-25,11.11580
2015-11-26,11.11790
2015-11-27,11.12000
2015-11-29,11.12410
2015-11-30,11.12620
2015-12-01,11.12830
2015-12-02,11.13030
2015-12-03,11.13240
2015-12-04,11.13450
2015-12-06,11.13870
2015-12-07,11.14080
2015-12-08,11.14290
2015-12-09,11.14500
2015-12-10,11.14710
2015-12-11,11.14920
2015-12-13,11.15350
2015-12-14,11.15560
2015-12-15,11.15780
2015-12-16,11.15990
2015-12-17,11.16210
2015-12-18,11.16430
2015-12-20,11.16860
2015-12-21,11.17080
2015-12-22,11.17300
2015-12-23,11.17520
2015-12-27,11.18400
2015-12-28,11.18630
2015-12-29,11.18850
2015-12-30,11.19070
2015-12-31,11.19320
2016-01-01,11.19560
2016-01-03,11.20010
2016-01-04,11.20240
2016-01-05,11.20460
2016-01-06,11.20690
2016-01-07,11.20910
2016-01-08,11.21130
2016-01-10,11.21570
2016-01-11,11.21800
2016-01-12,11.22020
2016-01-13,11.22240
2016-01-14,11.22460
2016-01-15,11.22680
2016-01-17,11.23130
2016-01-18,11.23330
2016-01-19,11.23550
2016-01-20,11.23770
2016-01-21,11.24000
2016-01-22,11.24220
2016-01-24,11.24660
2016-01-25,11.24880
2016-01-26,11.25100
2016-01-27,11.25330
2016-01-28,11.25550
2016-01-29,11.25770
2016-01-31,11.26220
2016-02-01,11.26440
2016-02-02,11.26640
2016-02-03,11.26860
2016-02-04,11.27080
2016-02-05,11.27300
2016-02-07,11.27740
2016-02-08,11.27960
2016-02-09,11.28180
2016-02-10,11.28400
2016-02-11,11.28620
2016-02-12,11.28840
2016-02-14,11.29280
2016-02-15,11.29500
2016-02-16,11.29720
2016-02-17,11.29940
2016-02-18,11.30160
2016-02-21,11.30810
2016-02-22,11.31030
2016-02-23,11.31250
2016-02-24,11.31470
2016-02-25,11.31690
2016-02-26,11.31900
2016-02-28,11.32330
2016-02-29,11.32550
2016-03-01,11.32760
2016-03-02,11.32980
2016-03-03,11.33190
2016-03-04,11.33410
2016-03-07,11.34040
2016-03-08,11.34250
2016-03-09,11.34470
2016-03-10,11.34680
2016-03-11,11.34890
2016-03-13,11.35320
2016-03-14,11.35530
2016-03-15,11.35740
2016-03-16,11.35960
2016-03-17,11.36170
2016-03-18,11.36390
2016-03-20,11.36820
2016-03-21,11.37030
2016-03-22,11.37240
2016-03-23,11.37460
2016-03-27,11.38320
2016-03-28,11.38540
2016-03-29,11.38770
2016-03-30,11.38980
2016-03-31,11.39410
2016-04-03,11.40150
2016-04-04,11.40530
2016-04-05,11.40860
2016-04-06,11.41170
2016-04-07,11.41410
2016-04-10,11.42130
2016-04-11,11.42370
2016-04-12,11.42610
2016-04-13,11.42860
2016-04-17,11.43830
2016-04-18,11.44070
2016-04-19,11.44310
2016-04-20,11.44560
2016-04-21,11.44800
2016-04-22,11.45050
2016-04-24,11.45540
2016-04-25,11.45790
2016-04-26,11.46040
2016-04-27,11.46290
2016-04-28,11.46520
2016-04-29,11.46750
2016-05-01,11.47210
2016-05-02,11.47430
2016-05-03,11.47660
2016-05-04,11.47890
2016-05-05,11.48120
2016-05-06,11.48350
2016-05-08,11.48800
2016-05-09,11.49030
2016-05-10,11.49260
2016-05-11,11.49490
2016-05-12,11.49720
2016-05-13,11.49950
2016-05-15,11.50410
2016-05-16,11.50630
2016-05-17,11.50850
2016-05-18,11.51070
2016-05-19,11.51290
2016-05-20,11.51500
2016-05-22,11.51940
2016-05-23,11.52160
2016-05-24,11.52370
2016-05-25,11.52590
2016-05-26,11.52800
2016-05-27,11.53010
2016-05-29,11.53440
2016-05-30,11.53650
2016-05-31,11.53860
2016-06-01,11.54070
2016-06-02,11.54270
2016-06-03,11.54470
2016-06-05,11.54880
2016-06-06,11.55080
2016-06-07,11.55290
2016-06-08,11.55500
2016-06-09,11.55700
2016-06-10,11.55900
2016-06-12,11.56310
2016-06-13,11.56510
2016-06-14,11.56710
2016-06-15,11.56920
2016-06-16,11.57120
2016-06-17,11.57320
2016-06-19,11.57720
2016-06-20,11.57920
2016-06-21,11.58110
2016-06-22,11.58310
2016-06-23,11.58500
2016-06-24,11.58700
2016-06-26,11.59100
2016-06-27,11.59290
2016-06-28,11.59490
2016-06-29,11.59680
2016-06-30,11.59910
2016-07-01,11.60200
2016-07-03,11.60600
2016-07-04,11.60790
2016-07-05,11.60980
2016-07-06,11.61180
2016-07-07,11.61370
2016-07-08,11.61580
2016-07-10,11.61990
2016-07-11,11.62190
2016-07-12,11.62380
2016-07-13,11.62580
2016-07-14,11.62780
2016-07-15,11.62980
2016-07-17,11.63370
2016-07-18,11.63570
2016-07-19,11.63770
2016-07-20,11.63970
2016-07-21,11.64170
2016-07-22,11.64370
2016-07-24,11.64770
2016-07-25,11.64970
2016-07-26,11.65170
2016-07-27,11.65370
2016-07-28,11.65570
2016-07-29,11.65760
2016-07-31,11.66150
2016-08-01,11.66350
2016-08-02,11.66540
2016-08-03,11.66740
2016-08-04,11.66940
2016-08-05,11.67140
2016-08-07,11.67530
2016-08-08,11.67730
2016-08-09,11.67940
2016-08-10,11.68150
2016-08-11,11.68350
2016-08-12,11.68560
2016-08-15,11.69170
2016-08-16,11.69370
2016-08-17,11.69580
2016-08-18,11.69780
2016-08-19,11.69980
2016-08-21,11.70390
2016-08-22,11.70600
2016-08-23,11.70800
2016-08-24,11.71010
2016-08-25,11.71210
2016-08-26,11.71410
2016-08-28,11.71820
2016-08-29,11.72030
2016-08-30,11.72230
2016-08-31,11.72430
2016-09-01,11.72640
2016-09-02,11.72840
2016-09-05,11.73450
2016-09-06,11.73650
2016-09-07,11.73850
2016-09-08,11.74050
2016-09-09,11.74260
2016-09-11,11.74660
2016-09-12,11.74870
2016-09-13,11.75070
2016-09-14,11.75280
2016-09-15,11.75480
2016-09-16,11.75690
2016-09-18,11.76100
2016-09-19,11.76300
2016-09-20,11.76510
2016-09-21,11.76710
2016-09-22,11.76920
2016-09-23,11.77120
2016-09-25,11.77530
2016-09-26,11.77730
2016-09-27,11.77940
2016-09-28,11.78140
2016-09-29,11.78350
2016-09-30,11.78550
2016-10-02,11.78960
2016-10-03,11.79320
2016-10-04,11.79520
2016-10-05,11.79720
2016-10-06,11.79920
2016-10-07,11.80120
2016-10-09,11.80520
2016-10-10,11.80720
2016-10-12,11.81120
2016-10-13,11.81320
2016-10-14,11.81520
2016-10-16,11.81920
2016-10-17,11.82130
2016-10-18,11.82330
2016-10-19,11.82530
2016-10-20,11.82730
2016-10-21,11.82920
2016-10-23,11.83320
2016-10-24,11.83520
2016-10-25,11.83720
2016-10-26,11.83920
2016-10-27,11.84120
2016-10-28,11.84320
2016-10-31,11.84920
2016-11-01,11.85120
2016-11-02,11.85320
2016-11-03,11.85510
2016-11-04,11.85710
2016-11-06,11.86110
2016-11-07,11.86310
2016-11-08,11.86510
2016-11-09,11.86710
2016-11-10,11.86910
2016-11-11,11.87110
2016-11-14,11.87710
2016-11-15,11.87900
2016-11-16,11.88090
2016-11-17,11.88290
2016-11-18,11.88480
2016-11-20,11.88870
2016-11-21,11.89060
2016-11-22,11.89250
2016-11-23,11.89450
2016-11-24,11.89640
