Date,NAV
2013-12-13,1206.02820
2013-12-16,1207.36590
2013-12-17,1211.86720
2013-12-18,1213.05190
2013-12-19,1213.38480
2013-12-20,1213.81030
2013-12-23,1214.88730
2013-12-24,1214.43770
2013-12-26,1214.86730
2013-12-27,1214.63000
2013-12-30,1214.99620
2013-12-31,1215.89740
2014-01-01,1216.30880
2014-01-02,1217.48350
2014-01-03,1217.76510
2014-01-06,1218.48960
2014-01-07,1219.23570
2014-01-08,1219.12170
2014-01-09,1218.98720
2014-01-10,1219.55120
2014-01-13,1220.95730
2014-01-15,1222.49590
2014-01-16,1223.27540
2014-01-17,1223.85690
2014-01-20,1225.09250
2014-01-21,1226.09040
2014-01-22,1225.19930
2014-01-23,1225.60950
2014-01-24,1224.92830
2014-01-27,1225.47000
2014-01-28,1224.43890
2014-01-29,1224.23050
2014-01-30,1223.41580
2014-01-31,1223.36330
2014-02-03,1224.49390
2014-02-04,1226.05860
2014-02-05,1226.81340
2014-02-06,1227.69160
2014-02-07,1227.73070
2014-02-10,1228.60210
2014-02-11,1227.59710
2014-02-12,1227.05430
2014-02-13,1226.85290
2014-02-14,1226.74710
2014-02-17,1227.80710
2014-02-18,1228.26820
2014-02-20,1228.74630
2014-02-21,1229.11670
2014-02-24,1229.70590
2014-02-25,1229.59740
2014-02-26,1229.80490
2014-02-28,1230.40580
2014-03-03,1231.10240
2014-03-04,1230.82880
2014-03-05,1231.66500
2014-03-06,1232.41300
2014-03-07,1233.11080
2014-03-10,1234.05780
2014-03-11,1235.59000
2014-03-12,1235.93170
2014-03-13,1236.35690
2014-03-14,1236.35660
2014-03-18,1237.44340
2014-03-19,1238.10530
2014-03-20,1238.68650
2014-03-21,1240.43600
2014-03-24,1242.45960
2014-03-25,1242.54740
2014-03-26,1242.60440
2014-03-27,1242.86280
2014-03-28,1244.12890
2014-04-02,1244.61750
2014-04-03,1244.64370
2014-04-04,1243.56520
2014-04-07,1244.01970
2014-04-09,1243.61550
2014-04-10,1244.09840
2014-04-11,1245.24960
2014-04-15,1246.43850
2014-04-16,1247.28060
2014-04-17,1248.03440
2014-04-21,1250.18500
2014-04-22,1251.34650
2014-04-23,1251.86790
2014-04-25,1252.82940
2014-04-28,1253.59740
2014-04-29,1254.12780
2014-04-30,1254.88720
2014-05-02,1255.98210
2014-05-05,1257.61440
2014-05-06,1258.05090
2014-05-07,1258.21220
2014-05-08,1258.55770
2014-05-09,1259.20800
2014-05-12,1260.65080
2014-05-13,1260.52750
2014-05-15,1261.32380
2014-05-16,1262.81160
2014-05-19,1263.10810
2014-05-20,1263.67470
2014-05-21,1264.36190
2014-05-22,1265.12200
2014-05-23,1267.20040
2014-05-26,1267.70570
2014-05-27,1267.97020
2014-05-28,1267.93550
2014-05-29,1268.52870
2014-05-30,1269.39390
2014-06-02,1270.22540
2014-06-03,1272.29390
2014-06-04,1273.71510
2014-06-05,1274.64250
2014-06-06,1275.40360
2014-06-09,1276.70190
2014-06-10,1276.95430
2014-06-11,1277.14120
2014-06-12,1277.77750
2014-06-13,1278.49480
2014-06-16,1278.44110
2014-06-17,1278.41240
2014-06-18,1278.65030
2014-06-19,1278.18760
2014-06-20,1277.84370
2014-06-23,1278.43000
2014-06-24,1278.63020
2014-06-25,1278.63430
2014-06-26,1279.53440
2014-06-27,1279.80300
2014-06-30,1280.98650
2014-07-02,1283.38850
2014-07-03,1283.79440
2014-07-04,1283.91190
2014-07-07,1285.02060
2014-07-08,1284.92350
2014-07-09,1285.28870
2014-07-10,1285.46430
2014-07-11,1281.91600
2014-07-14,1281.26950
2014-07-15,1281.57340
2014-07-16,1282.48430
2014-07-17,1283.61520
2014-07-18,1284.13040
2014-07-21,1285.71150
2014-07-22,1287.01770
2014-07-23,1288.22180
2014-07-24,1289.21980
2014-07-25,1289.60310
2014-07-28,1290.35510
2014-07-30,1290.27260
2014-07-31,1290.75990
2014-08-01,1290.73530
2014-08-04,1291.63880
2014-08-05,1291.22060
2014-08-06,1290.68440
2014-08-07,1291.04380
2014-08-08,1291.14530
2014-08-11,1291.70170
2014-08-12,1292.46890
2014-08-13,1292.73580
2014-08-14,1293.09690
2014-08-19,1294.75460
2014-08-20,1295.26960
2014-08-21,1295.48540
2014-08-22,1296.01250
2014-08-25,1296.89560
2014-08-26,1296.97510
2014-08-27,1296.98260
2014-08-28,1297.30210
2014-09-01,1298.72390
2014-09-02,1299.10320
2014-09-03,1299.68870
2014-09-04,1300.32110
2014-09-05,1300.65050
2014-09-08,1301.51460
2014-09-09,1301.79110
2014-09-10,1301.87790
2014-09-11,1302.24170
2014-09-12,1302.89410
2014-09-15,1303.44590
2014-09-16,1303.69550
2014-09-17,1303.68070
2014-09-18,1303.70390
2014-09-19,1304.45540
2014-09-22,1305.86060
2014-09-23,1306.26430
2014-09-24,1306.64780
2014-09-25,1307.11540
2014-09-26,1308.38430
2014-09-29,1309.28360
2014-09-30,1309.46550
2014-10-01,1310.34940
2014-10-07,1313.14650
2014-10-08,1313.76760
2014-10-09,1313.78600
2014-10-10,1315.32150
2014-10-13,1316.45920
2014-10-14,1318.07900
2014-10-16,1319.59530
2014-10-17,1320.05130
2014-10-20,1321.70580
2014-10-21,1322.82030
2014-10-22,1323.15580
2014-10-27,1325.50840
2014-10-28,1327.05430
2014-10-29,1327.83750
2014-10-30,1328.99400
2014-10-31,1330.60150
2014-11-03,1332.80620
2014-11-05,1335.95270
2014-11-07,1336.60350
2014-11-10,1338.35090
2014-11-11,1338.59150
2014-11-12,1339.36790
2014-11-13,1338.57370
2014-11-14,1339.19390
2014-11-17,1341.06400
2014-11-18,1341.91290
2014-11-19,1342.47680
2014-11-20,1342.97620
2014-11-21,1343.44250
2014-11-24,1344.18060
2014-11-25,1344.94840
2014-11-26,1345.29890
2014-11-27,1345.44690
2014-11-28,1347.30660
2014-12-01,1348.89840
2014-12-02,1350.08300
2014-12-03,1350.41100
2014-12-04,1350.07450
2014-12-05,1350.79300
2014-12-08,1351.83600
2014-12-09,1352.78970
2014-12-10,1352.12330
2014-12-11,1352.99180
2014-12-12,1354.16140
2014-12-15,1355.70280
2014-12-16,1351.01310
2014-12-17,1350.56920
2014-12-18,1351.78750
2014-12-19,1351.31680
2014-12-22,1351.97950
2014-12-23,1352.50260
2014-12-24,1352.88010
2014-12-26,1353.62850
2014-12-29,1355.05850
2014-12-30,1356.39560
2014-12-31,1357.34970
2015-01-01,1358.54830
2015-01-02,1358.52980
2015-01-05,1359.55490
2015-01-06,1358.91040
2015-01-07,1359.83810
2015-01-08,1360.64300
2015-01-09,1361.26440
2015-01-12,1363.43650
2015-01-13,1365.36100
2015-01-14,1365.46900
2015-01-15,1369.15890
2015-01-16,1373.41530
2015-01-19,1374.10920
2015-01-20,1373.63700
2015-01-21,1373.99040
2015-01-22,1374.65420
2015-01-23,1375.23740
2015-01-27,1376.61590
2015-01-28,1377.26480
2015-01-29,1377.05920
2015-01-30,1377.49720
2015-02-02,1379.20900
2015-02-03,1377.80320
2015-02-04,1376.98770
2015-02-05,1376.76460
2015-02-06,1377.37570
2015-02-09,1376.77010
2015-02-10,1377.47490
2015-02-11,1377.65770
2015-02-12,1377.00560
2015-02-13,1376.08530
2015-02-16,1376.67570
2015-02-18,1378.59780
2015-02-20,1379.20950
2015-02-23,1380.56180
2015-02-24,1381.32530
2015-02-25,1382.89480
2015-02-26,1383.48620
2015-02-27,1384.29980
2015-03-02,1385.29560
2015-03-03,1385.00320
2015-03-04,1388.10700
2015-03-05,1388.00890
2015-03-09,1388.22680
2015-03-10,1387.80640
2015-03-11,1387.72100
2015-03-12,1387.74020
2015-03-13,1386.93450
2015-03-16,1387.84600
2015-03-17,1388.10470
2015-03-18,1387.89620
2015-03-19,1388.55930
2015-03-20,1389.09810
2015-03-23,1390.11240
2015-03-24,1390.49860
2015-03-25,1390.70160
2015-03-26,1390.66390
2015-03-27,1391.25900
2015-03-30,1393.23710
2015-03-31,1395.10300
2015-04-06,1397.59550
2015-04-07,1397.06730
2015-04-08,1396.56150
2015-04-09,1397.01260
2015-04-10,1397.78530
2015-04-13,1398.46260
2015-04-15,1399.19760
2015-04-16,1398.67990
2015-04-17,1399.25310
2015-04-20,1400.38690
2015-04-21,1401.07260
2015-04-22,1401.87600
2015-04-23,1401.79760
2015-04-24,1402.12530
2015-04-27,1402.92850
2015-04-28,1403.23660
2015-04-29,1403.37780
2015-04-30,1402.57560
2015-05-05,1403.16490
2015-05-06,1401.73240
2015-05-07,1400.38500
2015-05-08,1400.59740
2015-05-11,1401.93970
2015-05-12,1402.73190
2015-05-13,1402.30100
2015-05-14,1402.80300
2015-05-15,1403.34510
2015-05-18,1405.06160
2015-05-19,1406.44660
2015-05-20,1407.52670
2015-05-21,1408.03840
2015-05-22,1408.42370
2015-05-25,1410.02720
2015-05-26,1410.16560
2015-05-27,1410.20400
2015-05-28,1410.86780
2015-05-29,1411.72050
2015-06-01,1413.48650
2015-06-02,1411.86690
2015-06-03,1411.04450
2015-06-04,1410.80050
2015-06-05,1411.48630
2015-06-08,1411.90040
2015-06-09,1412.83760
2015-06-10,1413.01630
2015-06-11,1413.00310
2015-06-12,1413.20650
2015-06-15,1415.37510
2015-06-16,1414.62450
2015-06-17,1416.29310
2015-06-18,1418.10490
2015-06-19,1419.37230
2015-06-22,1420.21850
2015-06-23,1419.81550
2015-06-24,1420.03880
2015-06-25,1419.55380
2015-06-26,1419.74630
2015-06-29,1419.45650
2015-06-30,1420.67390
2015-07-01,1421.76060
2015-07-02,1422.61900
2015-07-03,1423.51970
2015-07-06,1424.67680
2015-07-07,1425.32400
2015-07-08,1425.05720
2015-07-09,1425.43200
2015-07-10,1426.60380
2015-07-13,1427.00720
2015-07-14,1427.77500
2015-07-15,1428.55450
2015-07-16,1428.70630
2015-07-17,1429.02690
2015-07-20,1430.09210
2015-07-21,1430.59330
2015-07-22,1431.25370
2015-07-23,1431.70940
2015-07-24,1432.25440
2015-07-27,1433.36250
2015-07-28,1434.41180
2015-07-29,1435.41270
2015-07-30,1436.13090
2015-07-31,1436.74780
2015-08-03,1438.14790
2015-08-04,1438.19540
2015-08-05,1438.54430
2015-08-06,1439.16930
2015-08-07,1440.66420
2015-08-10,1442.44010
2015-08-11,1442.71940
2015-08-12,1443.12080
2015-08-13,1444.68970
2015-08-14,1445.14980
2015-08-17,1445.85800
2015-08-19,1446.69490
2015-08-20,1447.24040
2015-08-21,1446.59730
2015-08-24,1446.30610
2015-08-25,1446.56470
2015-08-26,1446.56580
2015-08-27,1447.64170
2015-08-28,1448.08310
2015-08-31,1449.12410
2015-09-01,1449.43380
2015-09-02,1449.70900
2015-09-03,1449.46540
2015-09-04,1449.21660
2015-09-07,1449.70740
2015-09-08,1449.80610
2015-09-09,1450.32640
2015-09-10,1449.71210
2015-09-11,1449.90820
2015-09-14,1450.77970
2015-09-15,1451.32650
2015-09-16,1451.36000
2015-09-18,1453.56870
2015-09-21,1454.79620
2015-09-22,1454.70660
2015-09-23,1455.09900
2015-09-24,1455.60980
2015-09-28,1457.12550
2015-09-29,1462.50390
2015-09-30,1463.73380
2015-10-01,1464.01510
2015-10-05,1466.15750
2015-10-06,1466.63530
2015-10-07,1466.65430
2015-10-08,1467.25930
2015-10-09,1467.56700
2015-10-12,1467.72940
2015-10-13,1468.35220
2015-10-14,1468.81500
2015-10-15,1469.41850
2015-10-16,1469.90460
2015-10-19,1470.92410
2015-10-20,1471.27530
2015-10-21,1471.42180
2015-10-23,1472.53640
2015-10-26,1472.71620
2015-10-27,1473.28790
2015-10-28,1473.95200
2015-10-29,1473.53040
2015-10-30,1473.53700
2015-11-02,1474.74900
2015-11-03,1474.90660
2015-11-04,1474.96350
2015-11-05,1474.71740
2015-11-06,1474.96270
2015-11-09,1475.18340
2015-11-10,1475.85310
2015-11-13,1477.33320
2015-11-16,1478.50670
2015-11-17,1478.67890
2015-11-18,1478.75420
2015-11-19,1479.15860
2015-11-20,1478.88150
2015-11-23,1479.48470
2015-11-24,1479.64950
2015-11-26,1480.06340
2015-11-27,1479.59350
2015-11-30,1480.14590
2015-12-01,1481.01660
2015-12-02,1481.51500
2015-12-03,1482.65680
2015-12-04,1482.47890
2015-12-07,1483.00590
2015-12-08,1482.49860
2015-12-09,1482.67600
2015-12-10,1482.61140
2015-12-11,1482.17940
2015-12-14,1483.13540
2015-12-15,1483.33550
2015-12-16,1483.95600
2015-12-17,1484.41730
2015-12-18,1484.75820
2015-12-21,1485.51250
2015-12-22,1485.95960
2015-12-23,1486.10720
2015-12-28,1487.71790
2015-12-29,1487.96470
2015-12-30,1488.49500
2015-12-31,1489.36670
2016-01-01,1490.05960
2016-01-04,1491.80750
2016-01-05,1492.58440
2016-01-06,1492.92160
2016-01-07,1493.86360
2016-01-08,1494.69100
2016-01-11,1495.61760
2016-01-12,1495.41280
2016-01-13,1495.05850
2016-01-14,1495.28560
2016-01-15,1495.13620
2016-01-18,1496.07390
2016-01-19,1496.74850
2016-01-20,1496.83590
2016-01-21,1497.36380
2016-01-22,1497.76290
2016-01-25,1498.71780
2016-01-27,1499.15790
2016-01-28,1498.96300
2016-01-29,1499.30740
2016-02-01,1500.39060
2016-02-02,1500.14010
2016-02-03,1499.84270
2016-02-04,1500.15030
2016-02-05,1500.36970
2016-02-08,1501.57630
2016-02-09,1502.25830
2016-02-10,1502.65330
2016-02-11,1502.96410
2016-02-12,1502.99700
2016-02-15,1504.36150
2016-02-16,1501.47060
2016-02-17,1501.47290
2016-02-18,1501.76310
2016-02-22,1502.98920
2016-02-23,1501.91550
2016-02-24,1501.83950
2016-02-25,1502.32590
2016-02-26,1502.57030
2016-02-29,1505.90950
2016-03-01,1506.65140
2016-03-02,1507.43050
2016-03-03,1508.18750
