Date,NAV
2013-08-23,10.01630
2013-08-26,10.02410
2013-08-27,10.00440
2013-08-28,9.95190
2013-08-29,9.98980
2013-08-30,10.05710
2013-09-02,10.07870
2013-09-03,10.08120
2013-09-04,10.11950
2013-09-05,10.20460
2013-09-06,10.20940
2013-09-10,10.23080
2013-09-11,10.24680
2013-09-12,10.24460
2013-09-13,10.23390
2013-09-16,10.25320
2013-09-17,10.26620
2013-09-18,10.29760
2013-09-19,10.34660
2013-09-20,10.31510
2013-09-23,10.28110
2013-09-24,10.27560
2013-09-25,10.28170
2013-09-26,10.30380
2013-09-27,10.31030
2013-09-30,10.32340
2013-10-01,10.32260
2013-10-03,10.33360
2013-10-04,10.36050
2013-10-07,10.37990
2013-10-08,10.45040
2013-10-09,10.45290
2013-10-10,10.44160
2013-10-11,10.44280
2013-10-14,10.44220
2013-10-15,10.41610
2013-10-17,10.43430
2013-10-18,10.44680
2013-10-21,10.45670
2013-10-22,10.45350
2013-10-23,10.45760
2013-10-24,10.45780
2013-10-25,10.45910
2013-10-28,10.46120
2013-10-29,10.47340
2013-10-30,10.48020
2013-10-31,10.47860
2013-11-01,10.47580
2013-11-05,10.49260
2013-11-06,10.48240
2013-11-07,10.46560
2013-11-08,10.45940
2013-11-11,10.43980
2013-11-12,10.43050
2013-11-13,10.41720
2013-11-14,10.40880
2013-11-18,10.42590
2013-11-19,10.44570
2013-11-20,10.45370
2013-11-21,10.45610
2013-11-22,10.46320
2013-11-25,10.44790
2013-11-26,10.45540
2013-11-27,10.46400
2013-11-28,10.47250
2013-11-29,10.47530
2013-12-02,10.48990
2013-12-03,10.49700
2013-12-04,10.50410
2013-12-05,10.52590
2013-12-06,10.52690
2013-12-09,10.52100
2013-12-10,10.51850
2013-12-11,10.53100
2013-12-12,10.53420
2013-12-13,10.51440
2013-12-16,10.52710
2013-12-17,10.53150
2013-12-18,10.54780
2013-12-19,10.55520
2013-12-20,10.55480
2013-12-23,10.56250
2013-12-24,10.55220
2013-12-26,10.55530
2013-12-27,10.55180
2013-12-30,10.55250
2013-12-31,10.56020
2014-01-01,10.56530
2014-01-02,10.57540
2014-01-03,10.57600
2014-01-06,10.58360
2014-01-07,10.59020
2014-01-08,10.59290
2014-01-09,10.59100
2014-01-10,10.59680
2014-01-13,10.60870
2014-01-15,10.62460
2014-01-16,10.62960
2014-01-17,10.63920
2014-01-20,10.64690
2014-01-21,10.65450
2014-01-22,10.64290
2014-01-23,10.64950
2014-01-24,10.64080
2014-01-27,10.64930
2014-01-28,10.62560
2014-01-29,10.62530
2014-01-30,10.61220
2014-01-31,10.61320
2014-02-03,10.62300
2014-02-04,10.63420
2014-02-05,10.64280
2014-02-06,10.65160
2014-02-07,10.65430
2014-02-10,10.66300
2014-02-11,10.65430
2014-02-12,10.64280
2014-02-13,10.64090
2014-02-14,10.63490
2014-02-17,10.64670
2014-02-18,10.64730
2014-02-20,10.65920
2014-02-21,10.66590
2014-02-24,10.67140
2014-02-25,10.67160
2014-02-26,10.67310
2014-02-28,10.67890
2014-03-03,10.68840
2014-03-04,10.69060
2014-03-05,10.69310
2014-03-06,10.69900
2014-03-07,10.71010
2014-03-10,10.72280
2014-03-11,10.74650
2014-03-12,10.74800
2014-03-13,10.75370
2014-03-14,10.75550
2014-03-18,10.76410
2014-03-19,10.76520
2014-03-20,10.77310
2014-03-21,10.78800
2014-03-24,10.80760
2014-03-25,10.81110
2014-03-26,10.80750
2014-03-27,10.80960
2014-03-28,10.82930
2014-04-02,10.82890
2014-04-03,10.82770
2014-04-04,10.82220
2014-04-07,10.82590
2014-04-09,10.82360
2014-04-10,10.82250
2014-04-11,10.83140
2014-04-15,10.84360
2014-04-16,10.86170
2014-04-17,10.85980
2014-04-21,10.88110
2014-04-22,10.89090
2014-04-23,10.89270
2014-04-25,10.89930
2014-04-28,10.90350
2014-04-29,10.90630
2014-04-30,10.91930
2014-05-02,10.92830
2014-05-05,10.93920
2014-05-06,10.94430
2014-05-07,10.94720
2014-05-08,10.95180
2014-05-09,10.96290
2014-05-12,10.97840
2014-05-13,10.98210
2014-05-15,10.98440
2014-05-16,11.00860
2014-05-19,11.00950
2014-05-20,11.01000
2014-05-21,11.01530
2014-05-22,11.01690
2014-05-23,11.03420
2014-05-26,11.03930
2014-05-27,11.04840
2014-05-28,11.04660
2014-05-29,11.05570
2014-05-30,11.06060
2014-06-02,11.06510
2014-06-03,11.07180
2014-06-04,11.08040
2014-06-05,11.08100
2014-06-06,11.08700
2014-06-09,11.09950
2014-06-10,11.09770
2014-06-11,11.09600
2014-06-12,11.10080
2014-06-13,11.10550
2014-06-16,11.11020
2014-06-17,11.10710
2014-06-18,11.11020
2014-06-19,11.10360
2014-06-20,11.10250
2014-06-23,11.10780
2014-06-24,11.10530
2014-06-25,11.10750
2014-06-26,11.11660
2014-06-27,11.12090
2014-06-30,11.13130
2014-07-02,11.13860
2014-07-03,11.14180
2014-07-04,11.14320
2014-07-07,11.15280
2014-07-08,11.15350
2014-07-09,11.15600
2014-07-10,11.15970
2014-07-11,11.12580
2014-07-14,11.11980
2014-07-15,11.12380
2014-07-16,11.13160
2014-07-17,11.14040
2014-07-18,11.14430
2014-07-21,11.15620
2014-07-22,11.17260
2014-07-23,11.18330
2014-07-24,11.19290
2014-07-25,11.19520
2014-07-28,11.20010
2014-07-30,11.19920
2014-07-31,11.20530
2014-08-01,11.20650
2014-08-04,11.21470
2014-08-05,11.21110
2014-08-06,11.20180
2014-08-07,11.20140
2014-08-08,11.20420
2014-08-11,11.21220
2014-08-12,11.21290
2014-08-13,11.22350
2014-08-14,11.22630
2014-08-19,11.24250
2014-08-20,11.25030
2014-08-21,11.25320
2014-08-22,11.25700
2014-08-25,11.26520
2014-08-26,11.26920
2014-08-27,11.27670
2014-08-28,11.27860
2014-09-01,11.29310
2014-09-02,11.29630
2014-09-03,11.30410
2014-09-04,11.30530
2014-09-05,11.30900
2014-09-08,11.31730
2014-09-09,11.32030
2014-09-10,11.31930
2014-09-11,11.32100
2014-09-12,11.32500
2014-09-15,11.33520
2014-09-16,11.33600
2014-09-17,11.33790
2014-09-18,11.34220
2014-09-19,11.34360
2014-09-22,11.35580
2014-09-23,11.35770
2014-09-24,11.36150
2014-09-25,11.36600
2014-09-26,11.37360
2014-09-29,11.37670
2014-09-30,11.38080
2014-10-01,11.38270
2014-10-07,11.40010
2014-10-08,11.40350
2014-10-09,11.40590
2014-10-10,11.41480
2014-10-13,11.42660
2014-10-14,11.43510
2014-10-16,11.44860
2014-10-17,11.45300
2014-10-20,11.46500
2014-10-21,11.47310
2014-10-22,11.48130
2014-10-27,11.49680
2014-10-28,11.50190
2014-10-29,11.50410
2014-10-30,11.51260
2014-10-31,11.51840
2014-11-03,11.52880
2014-11-05,11.54910
2014-11-07,11.55580
2014-11-10,11.56680
2014-11-11,11.56740
2014-11-12,11.57060
2014-11-13,11.56370
2014-11-14,11.56540
2014-11-17,11.57720
2014-11-18,11.58640
2014-11-19,11.59330
2014-11-20,11.59480
2014-11-21,11.59780
2014-11-24,11.60240
2014-11-25,11.61170
2014-11-26,11.61600
2014-11-27,11.61550
2014-11-28,11.62230
2014-12-01,11.63200
2014-12-02,11.64010
2014-12-03,11.64390
2014-12-04,11.64200
2014-12-05,11.64040
2014-12-08,11.64900
2014-12-09,11.65230
2014-12-10,11.65290
2014-12-11,11.65360
2014-12-12,11.65680
2014-12-15,11.66740
2014-12-16,11.65390
2014-12-17,11.65180
2014-12-18,11.65840
2014-12-19,11.65640
2014-12-22,11.66540
2014-12-23,11.66740
2014-12-24,11.67350
2014-12-26,11.67300
2014-12-29,11.68070
2014-12-30,11.68640
2014-12-31,11.69150
2015-01-01,11.69770
2015-01-02,11.69820
2015-01-05,11.70500
2015-01-06,11.70300
2015-01-07,11.70590
2015-01-08,11.71330
2015-01-09,11.71570
2015-01-12,11.72680
2015-01-13,11.73280
2015-01-14,11.72770
2015-01-15,11.74270
2015-01-16,11.75140
2015-01-19,11.76080
2015-01-20,11.76490
2015-01-21,11.76910
2015-01-22,11.77150
2015-01-23,11.77540
2015-01-27,11.78740
2015-01-28,11.78810
2015-01-29,11.79360
2015-01-30,11.79460
2015-02-02,11.80270
2015-02-03,11.78660
2015-02-04,11.78460
2015-02-05,11.78160
2015-02-06,11.78570
2015-02-09,11.78290
2015-02-10,11.78590
2015-02-11,11.78560
2015-02-12,11.78380
2015-02-13,11.78880
2015-02-16,11.79620
2015-02-18,11.80730
2015-02-20,11.81330
2015-02-23,11.82340
2015-02-24,11.83270
2015-02-25,11.83860
2015-02-26,11.84220
2015-02-27,11.84530
2015-03-02,11.85170
2015-03-03,11.84930
2015-03-04,11.85460
2015-03-05,11.85750
2015-03-09,11.86500
2015-03-10,11.86500
2015-03-11,11.86810
2015-03-12,11.86780
2015-03-13,11.86600
