Date,NAV
2018-07-03,14.95000
2018-07-04,14.95000
2018-07-05,14.91000
2018-07-06,14.93000
2018-07-09,15.11000
2018-07-10,15.26000
2018-07-11,15.14000
2018-07-12,15.18000
2018-07-13,15.12000
2018-07-16,14.99000
2018-07-17,15.16000
2018-07-18,15.10000
2018-07-19,15.05000
2018-07-20,15.11000
2018-07-23,15.23000
2018-07-24,15.37000
2018-07-25,15.31000
2018-07-26,15.43000
2018-07-27,15.61000
2018-07-30,15.72000
2018-07-31,15.71000
2018-08-01,15.67000
2018-08-02,15.59000
2018-08-03,15.72000
2018-08-06,16.10000
2018-08-07,16.07000
2018-08-08,16.12000
2018-08-09,16.20000
2018-08-10,16.08000
2018-08-13,15.94000
2018-08-14,16.04000
2018-08-16,16.05000
2018-08-17,16.16000
2018-08-20,16.28000
2018-08-21,16.32000
2018-08-23,16.31000
2018-08-24,16.31000
2018-08-27,16.48000
2018-08-28,16.44000
2018-08-29,16.44000
2018-08-30,16.49000
2018-08-31,16.52000
2018-09-03,16.35000
2018-09-04,16.14000
2018-09-05,16.14000
2018-09-06,16.16000
2018-09-07,16.24000
2018-09-10,16.10000
2018-09-11,15.98000
2018-09-12,16.00000
2018-09-14,16.21000
2018-09-17,16.12000
2018-09-18,15.93000
2018-09-19,15.91000
2018-09-21,15.91000
2018-09-24,15.68000
2018-09-25,15.79000
2018-09-26,15.74000
2018-09-27,15.68000
2018-09-28,15.63000
2018-10-01,15.64000
2018-10-03,15.58000
2018-10-04,15.38000
2018-10-05,14.84000
2018-10-08,14.91000
2018-10-09,14.78000
2018-10-10,15.05000
2018-10-11,14.95000
2018-10-12,15.19000
2018-10-15,15.20000
2018-10-16,15.31000
2018-10-17,15.19000
2018-10-19,15.12000
2018-10-22,15.08000
2018-10-23,14.95000
2018-10-24,15.06000
2018-10-25,14.95000
2018-10-26,14.82000
2018-10-29,15.19000
2018-10-30,15.19000
2018-10-31,15.42000
2018-11-01,15.45000
2018-11-02,15.68000
2018-11-05,15.60000
2018-11-06,15.50000
2018-11-09,15.60000
2018-11-12,15.41000
2018-11-13,15.55000
2018-11-14,15.59000
2018-11-15,15.62000
2018-11-16,15.65000
2018-11-19,15.69000
2018-11-20,15.53000
2018-11-21,15.56000
2018-11-22,15.47000
2018-11-26,15.57000
2018-11-27,15.60000
2018-11-28,15.47000
2018-11-29,15.58000
2018-11-30,15.55000
2018-12-03,15.62000
2018-12-04,15.64000
2018-12-05,15.43000
2018-12-06,15.21000
2018-12-07,15.27000
2018-12-10,15.11000
2018-12-11,15.23000
2018-12-12,15.49000
2018-12-13,15.55000
2018-12-14,15.67000
2018-12-17,15.73000
2018-12-18,15.80000
2018-12-19,15.99000
2018-12-20,15.94000
2018-12-21,15.78000
2018-12-24,15.61000
2018-12-26,15.67000
2018-12-27,15.73000
2018-12-28,15.86000
2018-12-31,15.87000
2019-01-01,15.92000
2019-01-02,15.79000
2019-01-03,15.63000
2019-01-04,15.71000
2019-01-07,15.75000
2019-01-08,15.82000
2019-01-09,15.84000
2019-01-10,15.79000
2019-01-11,15.80000
2019-01-14,15.77000
2019-01-15,15.89000
2019-01-16,15.89000
2019-01-17,15.87000
2019-01-18,15.80000
2019-01-21,15.77000
2019-01-22,15.75000
2019-01-23,15.64000
2019-01-24,15.60000
2019-01-25,15.52000
2019-01-28,15.38000
2019-01-29,15.41000
2019-01-30,15.47000
2019-01-31,15.61000
2019-02-01,15.59000
2019-02-04,15.52000
2019-02-05,15.50000
2019-02-06,15.66000
2019-02-07,15.67000
2019-02-08,15.53000
2019-02-11,15.45000
2019-02-12,15.46000
