Date,NAV
2013-08-05,10.22940
2013-08-06,10.22700
2013-08-07,10.23090
2013-08-08,10.23310
2013-08-12,10.22880
2013-08-13,10.22630
2013-08-14,10.21820
2013-08-16,10.21070
2013-08-19,10.20800
2013-08-20,10.20150
2013-08-21,10.23580
2013-08-22,10.23030
2013-08-23,10.23520
2013-08-26,10.24480
2013-08-27,10.24140
2013-08-28,10.22410
2013-08-29,10.22620
2013-08-30,10.23170
2013-09-02,10.24370
2013-09-03,10.25440
2013-09-04,10.26710
2013-09-05,10.30440
2013-09-06,10.29660
2013-09-10,10.31050
2013-09-11,10.31470
2013-09-12,10.31830
2013-09-13,10.31480
2013-09-16,10.32530
2013-09-17,10.32950
2013-09-18,10.34070
2013-09-19,10.36940
2013-09-20,10.37890
2013-09-23,10.38190
2013-09-24,10.38910
2013-09-25,10.39630
2013-09-26,10.39920
2013-09-27,10.40300
2013-09-30,10.41380
2013-10-01,10.41790
2013-10-03,10.42640
2013-10-04,10.43130
2013-10-07,10.44300
2013-10-08,10.46460
2013-10-09,10.46540
2013-10-10,10.46740
2013-10-11,10.46870
2013-10-14,10.47570
2013-10-15,10.47600
2013-10-17,10.48150
2013-10-18,10.48330
2013-10-21,10.49120
2013-10-22,10.49330
2013-10-23,10.49490
2013-10-24,10.49780
2013-10-25,10.50070
2013-10-28,10.50830
2013-10-29,10.51600
2013-10-30,10.51990
2013-10-31,10.52350
2013-11-01,10.52450
2013-11-05,10.53300
2013-11-06,10.53560
2013-11-07,10.53410
2013-11-08,10.53460
2013-11-11,10.53980
2013-11-12,10.53790
2013-11-13,10.54250
2013-11-14,10.53910
2013-11-18,10.55020
2013-11-19,10.55530
2013-11-20,10.55900
2013-11-21,10.55960
2013-11-22,10.56290
2013-11-25,10.57160
2013-11-26,10.57650
2013-11-27,10.58070
2013-11-28,10.58310
2013-11-29,10.58250
2013-12-02,10.59060
2013-12-03,10.59750
2013-12-04,10.60070
2013-12-05,10.60630
2013-12-06,10.60590
2013-12-09,10.61120
2013-12-10,10.61340
2013-12-11,10.61710
2013-12-12,10.62570
2013-12-13,10.62480
2013-12-16,10.63210
2013-12-17,10.63640
2013-12-18,10.63930
2013-12-19,10.64260
2013-12-20,10.64520
2013-12-23,10.65240
2013-12-24,10.65430
2013-12-26,10.65720
2013-12-27,10.66160
2013-12-30,10.66860
2013-12-31,10.67380
2014-01-01,10.67780
2014-01-02,10.68150
2014-01-03,10.68440
2014-01-06,10.69180
2014-01-07,10.69250
2014-01-08,10.69280
2014-01-09,10.69370
2014-01-10,10.69880
2014-01-13,10.70610
2014-01-15,10.71120
2014-01-16,10.71310
2014-01-17,10.71530
2014-01-20,10.72310
2014-01-21,10.72720
2014-01-22,10.72990
2014-01-23,10.73290
2014-01-24,10.73490
2014-01-27,10.74230
2014-01-28,10.74340
2014-01-29,10.74530
2014-01-30,10.74700
2014-01-31,10.74890
2014-02-03,10.75660
2014-02-04,10.75920
2014-02-05,10.76180
2014-02-06,10.76440
2014-02-07,10.76700
2014-02-10,10.77480
2014-02-11,10.77740
2014-02-12,10.78000
2014-02-13,10.78260
2014-02-14,10.78480
2014-02-17,10.79250
2014-02-18,10.79510
2014-02-20,10.80030
2014-02-21,10.80300
2014-02-24,10.81090
2014-02-25,10.81350
2014-02-26,10.81620
2014-02-28,10.82140
2014-03-03,10.82940
2014-03-04,10.83200
2014-03-05,10.83460
2014-03-06,10.83730
2014-03-07,10.83990
2014-03-10,10.84780
2014-03-11,10.85050
2014-03-12,10.85310
2014-03-13,10.85580
2014-03-14,10.85840
2014-03-18,10.86900
2014-03-19,10.87160
2014-03-20,10.87420
2014-03-21,10.87690
2014-03-24,10.88480
2014-03-25,10.88750
2014-03-26,10.89010
2014-03-27,10.89270
2014-03-28,10.89560
2014-04-02,10.91020
2014-04-03,10.91280
2014-04-04,10.91880
