Date,NAV
2014-01-01,10.44890
2014-01-02,10.45200
2014-01-03,10.45470
2014-01-06,10.46190
2014-01-07,10.46110
2014-01-08,10.46170
2014-01-09,10.46090
2014-01-10,10.46530
2014-01-13,10.47260
2014-01-15,10.47750
2014-01-16,10.47940
2014-01-17,10.48190
2014-01-20,10.48870
2014-01-21,10.49460
2014-01-22,10.49630
2014-01-23,10.49880
2014-01-24,10.50030
2014-01-27,10.50600
2014-01-28,10.49860
2014-01-29,10.49910
2014-01-30,10.49780
2014-01-31,10.49790
2014-02-03,10.50630
2014-02-04,10.51000
2014-02-05,10.51380
2014-02-06,10.52050
2014-02-07,10.52080
2014-02-10,10.52650
2014-02-11,10.52810
2014-02-12,10.52970
2014-02-13,10.52810
2014-02-14,10.53000
2014-02-17,10.53630
2014-02-18,10.54050
2014-02-20,10.54540
2014-02-21,10.54720
2014-02-24,10.55460
2014-02-25,10.55750
2014-02-26,10.56050
2014-02-28,10.56520
2014-03-03,10.56890
2014-03-04,10.56780
2014-03-05,10.58030
2014-03-06,10.58200
2014-03-07,10.58970
2014-03-10,10.59800
2014-03-11,10.60350
2014-03-12,10.60550
2014-03-13,10.60980
2014-03-14,10.61380
2014-03-18,10.62540
2014-03-19,10.62870
2014-03-20,10.63350
2014-03-21,10.64170
2014-03-24,10.65460
2014-03-25,10.65430
2014-03-26,10.65460
2014-03-27,10.65770
2014-03-28,10.67020
2014-04-02,10.67950
2014-04-03,10.68340
2014-04-04,10.68640
2014-04-07,10.69390
2014-04-09,10.69800
2014-04-10,10.70060
2014-04-11,10.70350
2014-04-15,10.71310
2014-04-16,10.71600
2014-04-17,10.71910
2014-04-21,10.72900
2014-04-22,10.73110
2014-04-23,10.73360
2014-04-25,10.73840
2014-04-28,10.74510
2014-04-29,10.74740
2014-04-30,10.75030
2014-05-02,10.75580
2014-05-05,10.76440
2014-05-06,10.76720
2014-05-07,10.77040
2014-05-08,10.77290
2014-05-09,10.77610
2014-05-12,10.78360
2014-05-13,10.78630
2014-05-15,10.79220
2014-05-16,10.79690
2014-05-19,10.80490
2014-05-20,10.80890
2014-05-21,10.81260
2014-05-22,10.81580
2014-05-23,10.81890
2014-05-26,10.82590
2014-05-27,10.82780
2014-05-28,10.83050
2014-05-29,10.83340
2014-05-30,10.83720
2014-06-02,10.84360
2014-06-03,10.84710
2014-06-04,10.85050
2014-06-05,10.85320
2014-06-06,10.85560
2014-06-09,10.86210
2014-06-10,10.86410
2014-06-11,10.86650
2014-06-12,10.86940
2014-06-13,10.87190
2014-06-16,10.87890
2014-06-17,10.88200
2014-06-18,10.88450
2014-06-19,10.88730
2014-06-20,10.88950
2014-06-23,10.89690
2014-06-24,10.89940
2014-06-25,10.90190
2014-06-26,10.90430
2014-06-27,10.90680
2014-06-30,10.91420
2014-07-02,10.91910
2014-07-03,10.92160
2014-07-04,10.92410
2014-07-07,10.93150
2014-07-08,10.93400
2014-07-09,10.93640
2014-07-10,10.93890
2014-07-11,10.94140
2014-07-14,10.94880
2014-07-15,10.95130
2014-07-16,10.95380
2014-07-17,10.95630
2014-07-18,10.95870
2014-07-21,10.96620
2014-07-22,10.96870
2014-07-23,10.97110
2014-07-24,10.97360
2014-07-25,10.97610
2014-07-28,10.98350
2014-07-30,10.98850
2014-07-31,10.99100
2014-08-01,10.99340
2014-08-04,11.00090
2014-08-05,11.00330
2014-08-06,11.00580
2014-08-07,11.00830
2014-08-08,11.01080
2014-08-11,11.01820
2014-08-12,11.02070
2014-08-13,11.02310
2014-08-14,11.02560
2014-08-19,11.03800
2014-08-20,11.04040
2014-08-21,11.04260
2014-08-22,11.04460
2014-08-25,11.05080
