Date,NAV
2013-12-02,10.00000
2013-12-03,10.01190
2013-12-04,10.01020
2013-12-05,10.01150
2013-12-06,10.01530
2013-12-09,10.02090
2013-12-10,10.01210
2013-12-11,10.01850
2013-12-12,10.00670
2013-12-13,9.97520
2013-12-16,9.98790
2013-12-17,9.98910
2013-12-18,10.01870
2013-12-19,10.01700
2013-12-20,10.04700
2013-12-23,10.05600
2013-12-24,10.04590
2013-12-26,10.05320
2013-12-27,10.05720
2013-12-30,10.04860
2013-12-31,10.05700
2014-01-01,10.06160
2014-01-02,10.05100
2014-01-03,10.05220
2014-01-06,10.05430
2014-01-07,10.05130
2014-01-08,10.05930
2014-01-09,10.05090
2014-01-10,10.05370
2014-01-13,10.08140
2014-01-15,10.09640
2014-01-16,10.09300
2014-01-17,10.08900
2014-01-20,10.10410
2014-01-21,10.11830
2014-01-22,10.11300
2014-01-23,10.11860
2014-01-24,10.08740
2014-01-27,10.05910
2014-01-28,10.03210
2014-01-29,10.03370
2014-01-30,10.00150
2014-01-31,10.01230
2014-02-03,10.00740
2014-02-04,10.01450
2014-02-05,10.02750
2014-02-06,10.03840
2014-02-07,10.04590
2014-02-10,10.05660
2014-02-11,10.05170
2014-02-12,10.04770
2014-02-13,10.02490
2014-02-14,10.02690
2014-02-17,10.04070
2014-02-18,10.05210
2014-02-20,10.06280
2014-02-21,10.08500
2014-02-24,10.10060
2014-02-25,10.10780
2014-02-26,10.11280
2014-02-28,10.12340
2014-03-03,10.11870
2014-03-04,10.13490
2014-03-05,10.14870
2014-03-06,10.16920
2014-03-07,10.20010
2014-03-10,10.21440
2014-03-11,10.23190
2014-03-12,10.23160
2014-03-13,10.23140
2014-03-14,10.23310
2014-03-18,10.24150
2014-03-19,10.24340
2014-03-20,10.24100
2014-03-21,10.25850
2014-03-24,10.29100
2014-03-25,10.29540
2014-03-26,10.29250
2014-03-27,10.30410
2014-03-28,10.33480
2014-04-02,10.34620
2014-04-03,10.33940
2014-04-04,10.32610
2014-04-07,10.32570
2014-04-09,10.34750
2014-04-10,10.34900
2014-04-11,10.34830
2014-04-15,10.34730
2014-04-16,10.35040
2014-04-17,10.37430
2014-04-21,10.40310
2014-04-22,10.41530
2014-04-23,10.42890
2014-04-25,10.41890
2014-04-28,10.41930
2014-04-29,10.41020
2014-04-30,10.41210
2014-05-02,10.42090
2014-05-05,10.43200
2014-05-06,10.44180
2014-05-07,10.43300
2014-05-08,10.43840
2014-05-09,10.49040
2014-05-12,10.53390
2014-05-13,10.55760
2014-05-15,10.56160
2014-05-16,10.61300
2014-05-19,10.64700
2014-05-20,10.65320
2014-05-21,10.66500
2014-05-22,10.68370
2014-05-23,10.72710
2014-05-26,10.71130
2014-05-27,10.70740
2014-05-28,10.71660
2014-05-29,10.70550
2014-05-30,10.70540
2014-06-02,10.74620
2014-06-03,10.75770
2014-06-04,10.76660
2014-06-05,10.78410
2014-06-06,10.81550
2014-06-09,10.84060
2014-06-10,10.83400
2014-06-11,10.81820
2014-06-12,10.82630
2014-06-13,10.80110
2014-06-16,10.80340
2014-06-17,10.82840
