Date,NAV
2008-11-10,10.01580
2008-11-11,10.01850
2008-11-12,10.02130
2008-11-14,10.02800
2008-11-17,10.01810
2008-11-18,10.00210
2008-11-19,9.96500
2008-11-20,9.96570
2008-11-21,9.97180
2008-11-24,9.98090
2008-11-25,9.98390
2008-11-26,9.98900
2008-11-28,9.99510
2008-11-29,9.99810
2008-12-01,10.00590
2008-12-02,10.01070
2008-12-03,10.01850
2008-12-04,10.02710
2008-12-05,10.03260
2008-12-08,10.04570
2008-12-10,10.05280
2008-12-11,10.06050
2008-12-12,10.06990
2008-12-15,10.07780
2008-12-16,10.08230
2008-12-17,10.08870
2008-12-18,10.09470
2008-12-19,10.09730
2008-12-22,10.10700
2008-12-23,10.10940
2008-12-24,10.11170
2008-12-26,10.11630
2008-12-29,10.12330
2008-12-30,10.12800
2008-12-31,10.13220
2009-01-01,10.00700
2009-01-02,10.01060
2009-01-05,10.03310
2009-01-06,10.03570
2009-01-07,10.03460
2009-01-09,10.04000
2009-01-12,10.04800
2009-01-13,10.05160
2009-01-14,10.05610
2009-01-15,10.05980
2009-01-16,10.06240
2009-01-19,10.07050
2009-01-20,10.07310
2009-01-21,10.07490
2009-01-22,10.07660
2009-01-23,10.07930
2009-01-27,10.09000
2009-01-28,10.15420
2009-01-29,10.15670
2009-01-30,10.09520
2009-02-02,10.00800
2009-02-03,10.01070
2009-02-04,10.01340
2009-02-05,10.01610
2009-02-06,10.02140
2009-02-09,10.02940
2009-02-10,10.03200
2009-02-11,10.03470
2009-02-12,10.03820
2009-02-13,10.04230
2009-02-16,10.05080
2009-02-17,10.05310
2009-02-18,10.05880
2009-02-19,10.06250
2009-02-24,10.07670
2009-02-25,10.07950
2009-02-26,10.08220
2009-02-27,10.08630
2009-03-02,10.01220
2009-03-03,10.01520
2009-03-04,10.01700
2009-03-05,10.02120
2009-03-06,10.02340
2009-03-09,10.02980
2009-03-12,10.03300
2009-03-13,10.03450
2009-03-16,10.04250
2009-03-17,10.04350
2009-03-18,10.04610
2009-03-19,10.04970
2009-03-20,10.05490
2009-03-23,10.06290
2009-03-24,10.06410
2009-03-25,10.06670
2009-03-26,10.06940
2009-03-30,10.08200
2009-03-31,10.11270
2009-04-02,10.00760
2009-04-06,10.01880
2009-04-08,10.02750
2009-04-09,10.03100
2009-04-13,10.04110
2009-04-15,10.04580
2009-04-16,10.04800
2009-04-17,10.05020
2009-04-20,10.05690
2009-04-21,10.05910
2009-04-22,10.06130
2009-04-23,10.06350
2009-04-24,10.06570
2009-04-27,10.07240
2009-04-28,10.07460
2009-04-29,10.07660
2009-05-04,10.01010
2009-05-05,10.01210
2009-05-06,10.01420
2009-05-07,10.01620
2009-05-08,10.01820
2009-05-11,10.02420
2009-05-12,10.02620
2009-05-13,10.02830
2009-05-14,10.03030
2009-05-15,10.03230
2009-05-18,10.03840
2009-05-19,10.04050
2009-05-20,10.04250
2009-05-21,10.04450
2009-05-22,10.04650
2009-05-25,10.05280
2009-05-26,10.05510
2009-05-27,10.05730
2009-05-28,10.05960
2009-05-29,10.06180
2009-06-01,10.00680
2009-06-02,10.00900
2009-06-03,10.01130
2009-06-04,10.01350
2009-06-05,10.01580
2009-06-08,10.02250
2009-06-09,10.02470
2009-06-10,10.02700
2009-06-11,10.02920
2009-06-12,10.03150
2009-06-15,10.03830
2009-06-16,10.04050
2009-06-17,10.04280
2009-06-18,10.04500
2009-06-19,10.04730
2009-06-22,10.05400
2009-06-23,10.05630
2009-06-24,10.05850
2009-06-25,10.13980
2009-06-26,10.14200
2009-06-29,10.15020
2009-06-30,10.15220
2009-07-02,10.00380
2009-07-03,10.00560
2009-07-06,10.01130
2009-07-07,10.01320
2009-07-08,10.01510
2009-07-09,10.01700
2009-07-10,10.01880
2009-07-13,10.02450
2009-07-14,10.02640
2009-07-15,10.02840
2009-07-16,10.03030
2009-07-17,10.03230
2009-07-20,10.03820
2009-07-21,10.04010
2009-07-22,10.04230
2009-07-23,10.04430
2009-07-24,10.04620
2009-07-27,10.05130
2009-07-28,10.05330
2009-07-29,10.05520
2009-07-30,10.05720
2009-07-31,10.05920
2009-08-03,10.00600
2009-08-04,10.00790
2009-08-05,10.00990
2009-08-06,10.01140
2009-08-07,10.01330
2009-08-10,10.01910
2009-08-11,10.02090
2009-08-12,10.19820
2009-08-13,10.20000
2009-08-14,10.20180
2009-08-17,10.20750
2009-08-18,10.20950
2009-08-20,10.21360
2009-08-21,10.21560
2009-08-24,10.22170
2009-08-25,10.22380
2009-08-26,10.22580
2009-08-27,10.22770
2009-08-28,10.22960
2009-08-31,10.23530
2009-09-01,10.00190
2009-09-02,10.01300
2009-09-03,10.01490
2009-09-04,10.01670
2009-09-07,10.02210
2009-09-08,10.02300
2009-09-09,10.02330
2009-09-10,10.00000
2009-09-11,0.00000
