Date,NAV
2007-01-29,11.41870
2007-01-31,11.35500
2007-02-01,11.46290
2007-02-02,11.61270
2007-02-05,11.69660
2007-02-06,11.66830
2007-02-07,11.70480
2007-02-08,11.67660
2007-02-09,11.55180
2007-02-12,11.16920
2007-02-13,11.11240
2007-02-14,11.08060
2007-02-15,11.31070
2007-02-19,11.33700
2007-02-20,11.20660
2007-02-21,11.18820
2007-02-22,11.06750
2007-02-23,10.81380
2007-02-26,10.84460
2007-02-27,10.81500
2007-02-28,10.52920
2007-03-01,10.63060
2007-03-02,10.45670
2007-03-05,10.02830
2007-03-06,10.13010
2007-03-07,9.99680
2007-03-08,10.33010
2007-03-09,10.19050
2007-03-12,10.27330
2007-03-13,10.34510
2007-03-14,10.11230
2007-03-15,10.13510
2007-03-16,10.01440
2007-03-19,10.17890
2007-03-20,10.25060
2007-03-21,10.34550
2007-03-22,10.62840
2007-03-23,10.65110
2007-03-26,10.58780
2007-03-28,10.46730
2007-03-29,10.51160
2007-03-30,10.63620
2007-04-02,10.26450
2007-04-03,10.35450
2007-04-04,10.49360
2007-04-05,10.52650
2007-04-09,10.71420
2007-04-10,10.76420
2007-04-11,10.86940
2007-04-12,10.80110
2007-04-13,10.94420
2007-04-16,11.13880
2007-04-17,11.11270
2007-04-18,11.10420
2007-04-19,11.07540
2007-04-20,11.21320
2007-04-23,11.27550
2007-04-24,11.33910
2007-04-25,11.38920
2007-04-26,11.38050
2007-04-27,11.29150
2007-04-30,11.39110
2007-05-03,11.54910
2007-05-04,11.46410
2007-05-07,11.42140
2007-05-08,11.32900
2007-05-09,11.35500
2007-05-10,11.31480
2007-05-11,11.31110
2007-05-14,11.49510
2007-05-15,11.47440
2007-05-16,11.57170
2007-05-17,11.62070
2007-05-18,11.60960
2007-05-21,11.73080
2007-05-22,11.79330
2007-05-23,11.83360
2007-05-24,11.76510
2007-05-25,11.82790
2007-05-28,11.95220
2007-05-29,12.08620
2007-05-30,12.02810
2007-05-31,12.11800
2007-06-01,12.16900
2007-06-04,12.08280
2007-06-05,12.19680
2007-06-06,12.01320
2007-06-07,11.98040
2007-06-08,11.87300
2007-06-11,11.85890
2007-06-12,11.78630
2007-06-13,11.74660
2007-06-14,11.94440
2007-06-15,12.00110
2007-06-18,11.95390
2007-06-19,12.13710
2007-06-20,12.33060
2007-06-21,12.45490
2007-06-22,12.42040
2007-06-25,12.45190
2007-06-26,12.51670
2007-06-27,12.45740
2007-06-28,12.56090
2007-06-29,12.66700
2007-07-02,12.76010
2007-07-03,12.87020
2007-07-04,12.86560
2007-07-05,12.84060
2007-07-06,12.94610
2007-07-09,13.04360
2007-07-10,12.97170
2007-07-11,13.06030
2007-07-12,13.24430
2007-07-13,13.36650
2007-07-16,13.37020
2007-07-17,13.19820
2007-07-18,13.16460
2007-07-19,13.30870
2007-07-20,13.38920
2007-07-23,13.57290
2007-07-24,13.61460
2007-07-25,13.57970
2007-07-26,13.57000
2007-07-27,13.17910
2007-07-30,13.20250
2007-07-31,13.51450
2007-08-01,12.99950
2007-08-02,13.12640
2007-08-03,13.30220
2007-08-06,13.13050
2007-08-07,13.18830
2007-08-08,13.38480
2007-08-09,13.17240
2007-08-10,12.95940
2007-08-13,13.07420
2007-08-14,13.12100
2007-08-16,12.62350
2007-08-17,12.44750
2007-08-20,12.61510
2007-08-21,12.22310
2007-08-22,12.39610
2007-08-23,12.32520
2007-08-24,12.58190
2007-08-27,12.93370
2007-08-28,12.99250
2007-08-29,13.08570
2007-08-30,13.20920
2007-08-31,13.37810
2007-09-03,13.54760
2007-09-04,13.62160
2007-09-05,13.59680
2007-09-06,13.67920
2007-09-07,13.67230
2007-09-10,13.75200
2007-09-11,13.76780
2007-09-12,13.80890
2007-09-13,13.90350
2007-09-14,13.84270
2007-09-17,13.82670
2007-09-18,13.94920
2007-09-19,14.25530
2007-09-20,14.37470
2007-09-21,14.59390
2007-09-24,14.91260
2007-09-25,14.82040
2007-09-26,14.78910
2007-09-27,14.81990
2007-09-28,14.96170
2007-10-01,15.13140
2007-10-03,15.34380
2007-10-04,15.43480
2007-10-05,15.42040
2007-10-08,14.97110
2007-10-09,15.52340
2007-10-10,15.86750
2007-10-11,16.14070
2007-10-12,15.99790
2007-10-15,16.62790
2007-10-16,16.71750
2007-10-17,16.35270
2007-10-18,15.74420
2007-10-19,15.19150
2007-10-22,15.17170
2007-10-23,16.05150
2007-10-24,16.39160
2007-10-25,16.62970
2007-10-26,17.07730
2007-10-29,17.66740
2007-10-30,17.77150
2007-10-31,18.21190
2007-11-01,18.13030
2007-11-02,18.29860
2007-11-05,18.30700
2007-11-06,18.22320
2007-11-07,18.25360
2007-11-08,18.01200
2007-11-12,17.87680
2007-11-13,18.23740
2007-11-14,18.77840
2007-11-15,18.85060
2007-11-16,18.81580
2007-11-19,19.12200
2007-11-20,18.73440
2007-11-21,17.91740
2007-11-22,17.60760
2007-11-23,17.96250
2007-11-26,18.34070
2007-11-27,18.29060
2007-11-28,18.16680
2007-11-29,18.11430
2007-11-30,18.61120
2007-12-03,18.91040
2007-12-04,19.01420
2007-12-05,19.21470
2007-12-06,19.15440
2007-12-07,19.05690
2007-12-10,19.07450
2007-12-11,19.28600
2007-12-12,19.55680
2007-12-13,19.49040
2007-12-14,19.49150
2007-12-17,18.51340
2007-12-18,18.47480
2007-12-19,18.45600
2007-12-20,18.45940
2007-12-24,18.99720
2007-12-26,19.45960
2007-12-27,19.58080
2007-12-28,19.79870
2007-12-31,20.14230
2008-01-01,20.35340
2008-01-02,20.59530
2008-01-03,20.70110
2008-01-04,20.85690
2008-01-07,20.80150
2008-01-08,20.49850
2008-01-09,20.35700
2008-01-10,19.86140
2008-01-11,19.88390
2008-01-14,20.07200
2008-01-15,19.83110
2008-01-16,19.38520
2008-01-17,19.48120
2008-01-18,18.69070
2008-01-21,16.72290
2008-01-22,15.82270
2008-01-23,16.90030
2008-01-24,16.32320
2008-01-25,17.39760
2008-01-28,17.36420
2008-01-29,17.29920
2008-01-30,16.88280
2008-01-31,16.74310
2008-02-01,16.93860
2008-02-04,17.35060
2008-02-05,17.47560
2008-02-06,17.12420
2008-02-07,16.61640
2008-02-08,16.35650
2008-02-11,15.39690
2008-02-12,15.27350
2008-02-13,15.48770
2008-02-14,16.42810
2008-02-15,16.72470
2008-02-18,16.74130
2008-02-19,16.72840
2008-02-20,16.45840
2008-02-21,16.58310
2008-02-22,16.43690
2008-02-25,16.52450
2008-02-26,16.80390
2008-02-27,16.87310
2008-02-28,16.88530
2008-02-29,16.72840
2008-03-03,15.86360
2008-03-04,15.55970
2008-03-05,15.53550
2008-03-07,14.95760
2008-03-10,14.87600
2008-03-11,15.34630
2008-03-12,15.28470
2008-03-13,14.47680
2008-03-14,14.67520
2008-03-17,13.75950
2008-03-18,13.67120
2008-03-19,13.60200
2008-03-24,13.36200
2008-03-25,14.15840
2008-03-26,14.26210
2008-03-27,14.33300
2008-03-28,14.88020
2008-03-31,14.37770
2008-04-01,14.22440
2008-04-02,14.29010
2008-04-03,14.17170
2008-04-04,13.83400
2008-04-07,14.04890
2008-04-08,13.98010
2008-04-09,14.06160
2008-04-10,14.04400
2008-04-11,14.17530
2008-04-15,14.28710
2008-04-16,14.42100
2008-04-17,14.60830
2008-04-21,14.86280
2008-04-22,15.04430
2008-04-23,15.03180
2008-04-24,14.91340
2008-04-25,15.07100
2008-04-28,15.12330
2008-04-29,15.32430
2008-04-30,15.31170
2008-05-02,15.53270
2008-05-05,15.53880
2008-05-06,15.27430
2008-05-07,15.11040
2008-05-08,14.93390
2008-05-09,14.59080
2008-05-12,14.48090
2008-05-13,14.41550
2008-05-14,14.49620
2008-05-15,14.78720
2008-05-16,14.90990
2008-05-20,14.81830
2008-05-21,14.89130
2008-05-22,14.59910
2008-05-23,14.40330
2008-05-26,14.05010
2008-05-27,13.97050
2008-05-28,13.98860
2008-05-29,13.90770
2008-05-30,13.97970
2008-06-02,13.64060
2008-06-03,13.58160
2008-06-04,13.25080
2008-06-05,13.30000
2008-06-06,13.18380
2008-06-09,12.73360
2008-06-10,12.59420
2008-06-11,12.77910
2008-06-12,12.88990
2008-06-13,12.85500
2008-06-16,13.03050
2008-06-17,13.22550
2008-06-18,13.09660
2008-06-19,12.86870
2008-06-20,12.55060
2008-06-23,12.23490
2008-06-24,12.03360
2008-06-25,12.14370
2008-06-26,12.23500
2008-06-27,11.80690
2008-06-30,11.49740
2008-07-01,11.13300
2008-07-02,11.50520
2008-07-03,11.15570
2008-07-04,11.38760
2008-07-07,11.50800
2008-07-08,11.46860
2008-07-09,11.84460
2008-07-10,11.88200
2008-07-11,11.59210
2008-07-14,11.54790
2008-07-15,11.19410
2008-07-16,11.04380
2008-07-17,11.34150
2008-07-18,11.63560
2008-07-21,11.65130
2008-07-22,11.94570
2008-07-23,12.53640
2008-07-24,12.43690
2008-07-25,12.23810
2008-07-28,12.28030
2008-07-29,11.96210
2008-07-30,12.29110
2008-07-31,12.31580
2008-08-01,12.56000
2008-08-04,12.64040
2008-08-05,12.82380
2008-08-06,12.81600
2008-08-07,12.82380
2008-08-08,12.82670
2008-08-11,13.03960
2008-08-12,12.91930
2008-08-13,12.87370
2008-08-14,12.59040
2008-08-18,12.45370
2008-08-19,12.45420
2008-08-20,12.56830
2008-08-21,12.28740
2008-08-22,12.34260
2008-08-25,12.33870
2008-08-26,12.34170
2008-08-27,12.27440
2008-08-28,12.14080
2008-08-29,12.39800
2008-09-01,12.33490
2008-09-02,12.66730
2008-09-04,12.60040
2008-09-05,12.41070
2008-09-08,12.58960
2008-09-09,12.57150
2008-09-10,12.36810
2008-09-11,12.14820
2008-09-12,11.98240
2008-09-15,11.63690
2008-09-16,11.58240
2008-09-17,11.35460
2008-09-18,11.33400
2008-09-19,11.66720
2008-09-22,11.63100
2008-09-23,11.50920
2008-09-24,11.54040
2008-09-25,11.44420
2008-09-26,11.18580
2008-09-29,10.81740
2008-09-30,10.99220
2008-10-01,11.05550
2008-10-03,10.82070
2008-10-06,10.36370
2008-10-07,10.23430
2008-10-08,9.91730
2008-10-10,9.29630
2008-10-13,9.70230
2008-10-14,9.79780
2008-10-15,9.43500
2008-10-16,9.36010
2008-10-17,9.10310
2008-10-20,9.08610
2008-10-21,9.26730
2008-10-22,9.02280
2008-10-23,8.84420
2008-10-24,8.32800
2008-10-27,8.14340
2008-10-29,8.44920
2008-10-31,8.65540
2008-11-03,8.95270
2008-11-04,9.19080
2008-11-05,9.01510
2008-11-06,8.92030
2008-11-07,9.11120
2008-11-10,9.39950
2008-11-11,9.03930
2008-11-12,8.89900
2008-11-14,8.71760
2008-11-17,8.60480
2008-11-18,8.43420
2008-11-19,8.28300
2008-11-20,8.14860
2008-11-21,8.32500
2008-11-24,8.37390
2008-11-25,8.27620
2008-11-26,8.33150
2008-11-28,8.29950
2008-12-01,8.22560
2008-12-02,8.19510
2008-12-03,8.26820
2008-12-04,8.52470
2008-12-05,8.40660
2008-12-08,8.47030
2008-12-10,8.67770
2008-12-11,8.70870
2008-12-12,8.80530
2008-12-15,8.97070
2008-12-16,9.10200
2008-12-17,8.85120
2008-12-18,9.09280
2008-12-19,9.24080
2008-12-22,9.19970
2008-12-23,9.04900
2008-12-24,8.98360
2008-12-26,8.87670
2008-12-29,8.99870
2008-12-30,9.13230
2008-12-31,9.15980
2009-01-01,9.29500
2009-01-02,9.39030
2009-01-05,9.52180
2009-01-06,9.55390
2009-01-07,9.06230
2009-01-09,8.89010
2009-01-12,8.73990
2009-01-13,8.68320
2009-01-14,8.78580
2009-01-15,8.64530
2009-01-16,8.73250
2009-01-19,8.76330
2009-01-20,8.70450
2009-01-21,8.58950
2009-01-22,8.54530
2009-01-23,8.47110
2009-01-27,8.55930
2009-01-28,8.67400
2009-01-29,8.64690
2009-01-30,8.72980
2009-02-02,8.58740
2009-02-03,8.58020
2009-02-04,8.60640
2009-02-05,8.56180
2009-02-06,8.64320
2009-02-09,8.78930
2009-02-10,8.80570
2009-02-11,8.83440
2009-02-12,8.80260
2009-02-13,8.86640
2009-02-16,8.63080
2009-02-17,8.48520
2009-02-18,8.49640
2009-02-19,8.49640
2009-02-20,8.41010
2009-02-24,8.37370
2009-02-25,8.39250
2009-02-26,8.39540
2009-02-27,8.37990
2009-03-02,8.25870
2009-03-03,8.18400
2009-03-04,8.20810
2009-03-05,8.10980
2009-03-06,8.12240
2009-03-09,8.01410
2009-03-12,8.06730
2009-03-13,8.20080
2009-03-16,8.35820
2009-03-17,8.35820
2009-03-18,8.42250
2009-03-19,8.43910
2009-03-20,8.38510
2009-03-23,8.57520
2009-03-24,8.54400
2009-03-25,8.64350
2009-03-26,8.81950
2009-03-27,8.91650
2009-03-30,8.71430
2009-03-31,8.90770
2009-04-01,9.02120
2009-04-02,9.37810
2009-04-06,9.51840
2009-04-08,9.76040
2009-04-09,9.87770
2009-04-13,10.10440
2009-04-15,10.45840
2009-04-16,10.06590
2009-04-17,10.19480
2009-04-20,10.34990
2009-04-21,10.26650
2009-04-22,10.11770
2009-04-23,10.35050
2009-04-24,10.53110
2009-04-27,10.49010
2009-04-28,10.15080
2009-04-29,10.42830
2009-05-04,10.79260
2009-05-05,10.87940
2009-05-06,10.75910
2009-05-07,10.98840
2009-05-08,10.86940
2009-05-11,10.69400
2009-05-12,10.89040
2009-05-13,10.81260
2009-05-14,10.77970
2009-05-15,10.94060
2009-05-19,12.86590
2009-05-20,13.50640
2009-05-21,13.38300
2009-05-22,13.52000
2009-05-25,13.73510
2009-05-26,13.29610
2009-05-27,13.84320
2009-05-28,13.99520
2009-05-29,14.49700
2009-06-01,15.02290
2009-06-02,14.93390
2009-06-03,15.02760
2009-06-04,15.24930
2009-06-05,15.23430
2009-06-08,14.49910
2009-06-09,14.86300
2009-06-10,15.15730
2009-06-11,15.08060
2009-06-12,14.84890
2009-06-15,14.46930
2009-06-16,14.76340
2009-06-17,14.21030
2009-06-18,13.75240
2009-06-19,14.06210
2009-06-22,13.98280
2009-06-23,14.08300
2009-06-24,14.39900
2009-06-25,14.32060
2009-06-26,14.66990
2009-06-29,14.89810
2009-06-30,14.49400
2009-07-01,14.62440
2009-07-02,14.77040
2009-07-03,14.95190
2009-07-06,14.14580
2009-07-07,14.33380
2009-07-08,13.90060
2009-07-09,14.01650
2009-07-10,13.68800
2009-07-13,13.40430
2009-07-14,13.91080
2009-07-15,14.36560
2009-07-16,14.32240
2009-07-17,14.63040
2009-07-20,14.89700
2009-07-21,14.95790
2009-07-22,14.72980
2009-07-23,15.04470
2009-07-24,15.25570
2009-07-27,15.38120
2009-07-28,15.58370
2009-07-29,15.31460
2009-07-30,15.38170
2009-07-31,15.47260
2009-08-03,15.62560
2009-08-04,15.52680
2009-08-05,15.56190
2009-08-06,15.21400
2009-08-07,14.86850
2009-08-10,14.64190
2009-08-11,14.77650
2009-08-12,14.73300
2009-08-13,15.21810
2009-08-14,15.27930
2009-08-17,14.72960
2009-08-18,15.04730
2009-08-19,14.91390
2009-08-20,15.07860
2009-08-21,15.32600
2009-08-24,15.75500
2009-08-25,15.81650
2009-08-26,15.93640
2009-08-27,15.93650
2009-08-28,16.17880
2009-08-31,16.18620
2009-09-01,15.94570
2009-09-02,15.85710
2009-09-03,15.82010
2009-09-04,16.00480
2009-09-07,16.40920
2009-09-08,16.27610
2009-09-09,16.10920
2009-09-10,16.05150
2009-09-11,15.90420
2009-09-14,15.93410
2009-09-15,16.21750
2009-09-16,16.37780
2009-09-17,16.42110
2009-09-18,16.64400
2009-09-22,16.68770
2009-09-23,16.48630
2009-09-24,16.52310
2009-09-25,16.54850
2009-09-29,16.57040
2009-09-30,16.73380
2009-10-01,16.68880
2009-10-05,16.44770
2009-10-06,16.48170
2009-10-07,16.54730
2009-10-08,16.72080
2009-10-09,16.59980
2009-10-12,16.80980
2009-10-14,17.09490
2009-10-15,17.19410
2009-10-16,17.29570
2009-10-20,17.35820
2009-10-21,17.22420
2009-10-22,16.82970
2009-10-23,16.86770
2009-10-26,16.63580
2009-10-27,16.01470
2009-10-28,15.94060
2009-10-29,15.77320
2009-10-30,15.58780
2009-11-03,15.09900
2009-11-04,15.36310
2009-11-05,15.63080
2009-11-06,15.80370
2009-11-09,15.95700
2009-11-10,15.89200
2009-11-11,16.20650
2009-11-12,16.02870
2009-11-13,16.16910
2009-11-16,16.28510
2009-11-17,16.29310
2009-11-18,16.39880
2009-11-19,16.16590
2009-11-20,16.31540
2009-11-23,16.37320
2009-11-24,16.40730
2009-11-25,16.47050
2009-11-26,16.21660
2009-11-27,15.93870
2009-11-30,16.15520
2009-12-01,16.35530
2009-12-02,16.32830
2009-12-03,16.37620
2009-12-04,16.33310
2009-12-07,16.23880
2009-12-08,16.41090
2009-12-09,16.33470
2009-12-10,16.40580
2009-12-11,16.33400
2009-12-14,16.35360
2009-12-15,16.07730
2009-12-16,16.04050
2009-12-17,16.18310
2009-12-18,16.06840
2009-12-21,15.95040
2009-12-22,16.09590
2009-12-23,16.42510
2009-12-24,16.54430
2009-12-29,16.59520
2009-12-30,16.64630
2009-12-31,16.74400
2010-01-04,16.96770
2010-01-05,17.07330
2010-01-06,17.19930
2010-01-07,17.20440
2010-01-08,17.26490
2010-01-11,17.36110
2010-01-12,17.22630
2010-01-13,17.32340
2010-01-14,17.40670
2010-01-15,17.48520
2010-01-18,17.42360
2010-01-19,17.24950
2010-01-20,17.15170
2010-01-21,16.73290
2010-01-22,16.55570
2010-01-25,16.42310
2010-01-27,15.87430
2010-01-28,15.90170
2010-01-29,15.97450
2010-02-01,16.13190
2010-02-02,15.94170
2010-02-03,16.14940
2010-02-04,15.92070
2010-02-05,15.57040
2010-02-08,15.74840
2010-02-09,15.84020
2010-02-10,15.81740
2010-02-11,15.89740
2010-02-15,15.85630
2010-02-16,15.91270
2010-02-17,16.00630
2010-02-18,15.90710
2010-02-19,15.76230
2010-02-22,15.68030
2010-02-23,15.60960
2010-02-24,15.57140
2010-02-25,15.52150
2010-02-26,15.64770
2010-03-02,15.87200
2010-03-03,16.11530
2010-03-04,16.22470
2010-03-05,16.31530
2010-03-08,16.43920
2010-03-09,16.25620
2010-03-10,16.29240
2010-03-11,16.33250
2010-03-12,16.30410
2010-03-15,16.17700
2010-03-16,16.36050
2010-03-17,16.36680
2010-03-18,16.34800
2010-03-19,16.36480
2010-03-22,16.23260
2010-03-23,16.28910
2010-03-25,16.27710
2010-03-26,16.30510
2010-03-29,16.29670
2010-03-30,16.30650
2010-03-31,16.42000
2010-04-01,16.65510
2010-04-05,16.85310
2010-04-06,16.90310
2010-04-07,16.92210
2010-04-08,16.84830
2010-04-09,16.99950
2010-04-12,16.97680
2010-04-13,16.95280
2010-04-15,16.77690
2010-04-16,16.68460
2010-04-19,16.55380
2010-04-20,16.74350
2010-04-21,16.92280
2010-04-22,16.90800
2010-04-23,16.97430
2010-04-26,17.10360
2010-04-27,17.02380
2010-04-28,16.71760
2010-04-29,16.88060
2010-04-30,17.00990
2010-05-03,16.96760
2010-05-04,16.68410
2010-05-05,16.59750
2010-05-06,16.52850
2010-05-07,16.20720
2010-05-10,16.60280
2010-05-11,16.46090
2010-05-12,16.41840
2010-05-13,16.52720
2010-05-14,16.31670
2010-05-17,16.18880
2010-05-18,16.27650
2010-05-19,15.85120
2010-05-20,15.82070
2010-05-21,15.69310
2010-05-24,15.80140
2010-05-25,15.36260
2010-05-26,15.62030
2010-05-27,15.85610
2010-05-28,15.98760
2010-05-31,16.17150
2010-06-01,15.97910
2010-06-02,16.10760
2010-06-03,16.31570
2010-06-04,16.33310
2010-06-07,16.08310
2010-06-08,15.93680
2010-06-09,16.04000
2010-06-10,16.24760
2010-06-11,16.41570
2010-06-14,16.52290
2010-06-15,16.57630
2010-06-16,16.66580
2010-06-17,16.76570
2010-06-18,16.63170
2010-06-21,16.80760
2010-06-22,16.80160
2010-06-23,16.86680
2010-06-24,16.79040
2010-06-25,16.72620
2010-06-28,16.88590
2010-06-29,16.74760
2010-06-30,16.81480
2010-07-01,16.74520
2010-07-02,16.69750
2010-07-05,16.72740
2010-07-06,16.84030
2010-07-07,16.75100
2010-07-08,16.90190
2010-07-09,16.98640
2010-07-12,16.97510
2010-07-13,17.13330
2010-07-14,17.14170
2010-07-15,17.16300
2010-07-16,17.15220
2010-07-19,17.14760
2010-07-20,17.11600
2010-07-21,17.23030
2010-07-22,17.33860
2010-07-23,17.30480
2010-07-26,17.22350
2010-07-27,17.21860
2010-07-28,17.15470
2010-07-29,17.17660
2010-07-30,17.18070
2010-08-02,17.32090
2010-08-03,17.35010
2010-08-04,17.42480
2010-08-05,17.46600
2010-08-06,17.51690
2010-08-09,17.71170
2010-08-10,17.61950
2010-08-11,17.53040
2010-08-12,17.52480
2010-08-13,17.55660
2010-08-16,17.48050
2010-08-17,17.50780
2010-08-18,17.57420
2010-08-19,17.74400
2010-08-20,17.75750
2010-08-23,17.87760
2010-08-24,17.70010
2010-08-25,17.43350
2010-08-26,17.46520
2010-08-27,17.35400
2010-08-30,17.31360
2010-08-31,17.22630
2010-09-01,17.40650
2010-09-02,17.48570
2010-09-03,17.57100
2010-09-06,17.79190
2010-09-07,17.79830
2010-09-08,17.79080
2010-09-09,17.80360
2010-09-13,17.92680
2010-09-14,17.92270
2010-09-15,17.99500
2010-09-16,17.82480
2010-09-17,17.96210
2010-09-20,18.07220
2010-09-21,17.98010
2010-09-22,17.88460
2010-09-23,17.84740
2010-09-24,17.98740
2010-09-27,17.99720
2010-09-28,18.00900
2010-09-29,17.89000
2010-09-30,17.80560
2010-10-01,18.11320
2010-10-04,18.12750
2010-10-05,18.24460
2010-10-06,18.40720
2010-10-07,18.27430
2010-10-08,18.15420
2010-10-11,18.22650
2010-10-12,18.06840
2010-10-13,18.29630
2010-10-14,18.07110
2010-10-15,17.85500
2010-10-18,17.74860
2010-10-19,17.69330
2010-10-20,17.59620
2010-10-21,17.81420
2010-10-22,17.82330
2010-10-25,17.89100
2010-10-26,17.78610
2010-10-27,17.67990
2010-10-28,17.62380
2010-10-29,17.57370
2010-11-01,17.79540
2010-11-02,17.79530
2010-11-03,17.91130
2010-11-04,18.05160
2010-11-08,18.05460
2010-11-09,18.05940
2010-11-10,18.09220
2010-11-11,17.90980
2010-11-12,17.59790
2010-11-15,17.62050
2010-11-16,17.23990
2010-11-18,17.25750
2010-11-19,17.00650
2010-11-22,17.17430
2010-11-23,16.95180
2010-11-24,16.84530
2010-11-25,16.56900
2010-11-26,16.28860
2010-11-29,16.45990
2010-11-30,16.63310
2010-12-01,16.98890
2010-12-02,17.03070
2010-12-03,16.82880
2010-12-06,16.83390
2010-12-07,16.72600
2010-12-08,16.53380
2010-12-09,16.06700
2010-12-10,16.23280
2010-12-13,16.41380
2010-12-14,16.56110
2010-12-15,16.45860
2010-12-16,16.47640
2010-12-20,16.44760
2010-12-21,16.55340
2010-12-22,16.51010
2010-12-23,16.45620
2010-12-24,16.52930
