Date,NAV
2014-02-07,10.00660
2014-02-10,10.01250
2014-02-11,10.01400
2014-02-12,10.01130
2014-02-13,10.01000
2014-02-14,10.01010
2014-02-17,10.01720
2014-02-18,10.01960
2014-02-20,10.02270
2014-02-21,10.02570
2014-02-24,10.03240
2014-02-25,10.03550
2014-02-26,10.03670
2014-02-28,10.03960
2014-03-03,10.03870
2014-03-04,10.03800
2014-03-05,10.05400
2014-03-06,10.05710
2014-03-07,10.06780
2014-03-10,10.07630
2014-03-11,10.08610
2014-03-12,10.08860
2014-03-13,10.09040
2014-03-14,10.09920
2014-03-18,10.11110
2014-03-19,10.11500
2014-03-20,10.12110
2014-03-21,10.13390
2014-03-24,10.14610
2014-03-25,10.14790
2014-03-26,10.14690
2014-03-27,10.14850
2014-03-28,10.16220
2014-04-02,10.16650
2014-04-03,10.16780
2014-04-04,10.16850
2014-04-07,10.17500
2014-04-09,10.17530
2014-04-10,10.17880
2014-04-11,10.18120
2014-04-15,10.19160
2014-04-16,10.19450
2014-04-17,10.19960
2014-04-21,10.20900
2014-04-22,10.21080
2014-04-23,10.21330
2014-04-25,10.21760
2014-04-28,10.22320
2014-04-29,10.22480
2014-04-30,10.22920
2014-05-02,10.23400
2014-05-05,10.24180
2014-05-06,10.24540
2014-05-07,10.24760
2014-05-08,10.25200
2014-05-09,10.25630
2014-05-12,10.26670
2014-05-13,10.26790
2014-05-15,10.27470
2014-05-16,10.28100
2014-05-19,10.28670
2014-05-20,10.29050
2014-05-21,10.29500
2014-05-22,10.29920
2014-05-23,10.30250
2014-05-26,10.31040
2014-05-27,10.31170
2014-05-28,10.31290
2014-05-29,10.31620
2014-05-30,10.32170
2014-06-02,10.32690
2014-06-03,10.33290
2014-06-04,10.33960
2014-06-05,10.34310
2014-06-06,10.34690
2014-06-09,10.35220
2014-06-10,10.35400
2014-06-11,10.35710
2014-06-12,10.36040
2014-06-13,10.36130
2014-06-16,10.36540
2014-06-17,10.36730
2014-06-18,10.37020
2014-06-19,10.37260
2014-06-20,10.37440
2014-06-23,10.38050
2014-06-24,10.38310
2014-06-25,10.38540
2014-06-26,10.38880
2014-06-27,10.39140
2014-06-30,10.40210
2014-07-02,10.40780
2014-07-03,10.41070
2014-07-04,10.41410
2014-07-07,10.42090
2014-07-08,10.42260
2014-07-09,10.42400
2014-07-10,10.42450
2014-07-11,10.41710
2014-07-14,10.42430
2014-07-15,10.42780
2014-07-16,10.43210
2014-07-17,10.43550
2014-07-18,10.43880
2014-07-21,10.44610
2014-07-22,10.44850
2014-07-23,10.45050
2014-07-24,10.45130
2014-07-25,10.45440
2014-07-28,10.46080
2014-07-30,10.46660
2014-07-31,10.46760
2014-08-01,10.46970
2014-08-04,10.47700
2014-08-05,10.48100
2014-08-06,10.48160
2014-08-07,10.48320
2014-08-08,10.48490
2014-08-11,10.49120
2014-08-12,10.49420
2014-08-13,10.49600
2014-08-14,10.49810
2014-08-19,10.51050
2014-08-20,10.51240
2014-08-21,10.51730
2014-08-22,10.52160
2014-08-25,10.52940
2014-08-26,10.53350
2014-08-27,10.53650
2014-08-28,10.53890
2014-09-01,10.54840
2014-09-02,10.55050
2014-09-03,10.55360
2014-09-04,10.55580
2014-09-05,10.55840
2014-09-08,10.56560
2014-09-09,10.56760
2014-09-10,10.56990
2014-09-11,10.57210
2014-09-12,10.57470
2014-09-15,10.58240
2014-09-16,10.58490
2014-09-17,10.58730
2014-09-18,10.59050
2014-09-19,10.59330
2014-09-22,10.60090
2014-09-23,10.60340
2014-09-24,10.60600
2014-09-25,10.60820
2014-09-26,10.61060
2014-09-29,10.61790
2014-09-30,10.62250
2014-10-01,10.62600
2014-10-07,10.64180
2014-10-08,10.64630
2014-10-09,10.64930
2014-10-10,10.65180
2014-10-13,10.65940
2014-10-14,10.66170
2014-10-16,10.66710
2014-10-17,10.67020
2014-10-20,10.67820
2014-10-21,10.68060
2014-10-22,10.68240
2014-10-27,10.69540
2014-10-28,10.69870
2014-10-29,10.70140
2014-10-30,10.70460
2014-10-31,10.70760
2014-11-03,10.71630
2014-11-05,10.72260
2014-11-07,10.72830
2014-11-10,10.73560
2014-11-11,10.73780
2014-11-12,10.73990
2014-11-13,10.74220
2014-11-14,10.74440
2014-11-17,10.75170
2014-11-18,10.75430
2014-11-19,10.75680
2014-11-20,10.75910
2014-11-21,10.76150
2014-11-24,10.76860
2014-11-25,10.77130
2014-11-26,10.77380
2014-11-27,10.77630
2014-11-28,10.77880
2014-12-01,10.78690
2014-12-02,10.78920
2014-12-03,10.79160
2014-12-04,10.79410
2014-12-05,10.79660
2014-12-08,10.80370
2014-12-09,10.80610
2014-12-10,10.80840
2014-12-11,10.81070
2014-12-12,10.81310
2014-12-15,10.82030
2014-12-16,10.82280
2014-12-17,10.82520
2014-12-18,10.82760
2014-12-19,10.83000
2014-12-22,10.83720
2014-12-23,10.83960
2014-12-24,10.84200
2014-12-26,10.84680
2014-12-29,10.85400
2014-12-30,10.85640
2014-12-31,10.85880
2015-01-01,10.86120
2015-01-02,10.86360
2015-01-05,10.87080
2015-01-06,10.87320
2015-01-07,10.87560
2015-01-08,10.87800
2015-01-09,10.88040
2015-01-12,10.88760
2015-01-13,10.89000
2015-01-14,10.89240
2015-01-15,10.89480
2015-01-16,10.89720
2015-01-19,10.90440
2015-01-20,10.90680
2015-01-21,10.90920
2015-01-22,10.91160
2015-01-23,10.91400
2015-01-27,10.92360
2015-01-28,10.92600
2015-01-29,10.92840
2015-01-30,10.93080
2015-02-02,10.93800
2015-02-03,10.94040
2015-02-04,10.94280
2015-02-05,10.94530
2015-02-06,10.94770
2015-02-09,10.95490
2015-02-10,10.95710
2015-02-11,10.95940
2015-02-12,10.96110
2015-02-13,10.96450
2015-02-16,10.97090
2015-02-18,10.97520
2015-02-20,10.98180
2015-02-23,10.98850
2015-02-24,10.99090
2015-02-25,10.99190
2015-02-26,10.99310
2015-02-27,10.99590
2015-03-02,11.00210
2015-03-03,11.00350
2015-03-04,11.01040
2015-03-05,11.01080
2015-03-09,11.01720
2015-03-10,11.01680
2015-03-11,11.01930
2015-03-12,11.02210
2015-03-13,11.02180
2015-03-16,11.02730
2015-03-17,11.03070
2015-03-18,11.03180
2015-03-19,11.03760
2015-03-20,11.03770
2015-03-23,11.04530
2015-03-24,11.04580
2015-03-25,11.04530
2015-03-26,11.04740
2015-03-27,11.05130
2015-03-30,11.05710
2015-03-31,11.06820
2015-04-06,11.08500
2015-04-07,11.08630
2015-04-08,11.08780
2015-04-09,11.09690
2015-04-10,11.09630
2015-04-13,11.10240
2015-04-15,11.10380
2015-04-16,11.10290
2015-04-17,11.11000
2015-04-20,11.11610
2015-04-21,11.11520
2015-04-22,11.11760
2015-04-23,11.11890
2015-04-24,11.12140
2015-04-27,11.12680
2015-04-28,11.12620
2015-04-29,11.12650
2015-04-30,11.12320
2015-05-05,11.13360
2015-05-06,11.12980
2015-05-07,11.12590
2015-05-08,11.13320
2015-05-11,11.14280
2015-05-12,11.14940
2015-05-13,11.15130
2015-05-14,11.15100
2015-05-15,11.15330
2015-05-18,11.16520
2015-05-19,11.17060
2015-05-20,11.17860
2015-05-21,11.17880
2015-05-22,11.18170
2015-05-25,11.19110
2015-05-26,11.19320
2015-05-27,11.19630
2015-05-28,11.20090
2015-05-29,11.20520
2015-06-01,11.21480
2015-06-02,11.21140
2015-06-03,11.20700
2015-06-04,11.20720
2015-06-05,11.21130
2015-06-08,11.21830
2015-06-09,11.22810
2015-06-10,11.22930
2015-06-11,11.22840
2015-06-12,11.23300
2015-06-15,11.23780
2015-06-16,11.23860
2015-06-17,11.24300
2015-06-18,11.25030
2015-06-19,11.25520
2015-06-22,11.26020
2015-06-23,11.26440
2015-06-24,11.26540
2015-06-25,11.26700
2015-06-26,11.26900
2015-06-29,11.27120
2015-06-30,11.27590
2015-07-01,11.27950
2015-07-02,11.28370
2015-07-03,11.28790
2015-07-06,11.29800
2015-07-07,11.30130
2015-07-08,11.30520
2015-07-09,11.30920
2015-07-10,11.31170
2015-07-13,11.31140
2015-07-14,11.31520
2015-07-15,11.31780
2015-07-16,11.32400
2015-07-17,11.32630
2015-07-20,11.33230
2015-07-21,11.33470
2015-07-22,11.33790
2015-07-23,11.34040
2015-07-24,11.34440
2015-07-27,11.35320
2015-07-28,11.35470
2015-07-29,11.35570
2015-07-30,11.35580
2015-07-31,11.35890
2015-08-03,11.36840
2015-08-04,11.36730
2015-08-05,11.37070
2015-08-06,11.37510
2015-08-07,11.37610
2015-08-10,11.38510
2015-08-11,11.38700
2015-08-12,11.38990
2015-08-13,11.39540
2015-08-14,11.40020
2015-08-17,11.40720
2015-08-19,11.41250
2015-08-20,11.41500
2015-08-21,11.41680
2015-08-24,11.41700
2015-08-25,11.42350
2015-08-26,11.42950
2015-08-27,11.43260
2015-08-28,11.43460
2015-08-31,11.44080
2015-09-01,11.44300
2015-09-02,11.44860
2015-09-03,11.44960
2015-09-04,11.44960
2015-09-07,11.45500
2015-09-08,11.45790
2015-09-09,11.46140
2015-09-10,11.46000
2015-09-11,11.46360
2015-09-14,11.47120
2015-09-15,11.47170
2015-09-16,11.47290
2015-09-18,11.48100
2015-09-21,11.49000
2015-09-22,11.49230
2015-09-23,11.49890
2015-09-24,11.49940
2015-09-28,11.51250
2015-09-29,11.53420
2015-09-30,11.54280
2015-10-01,11.54430
2015-10-05,11.55570
2015-10-06,11.55810
2015-10-07,11.55960
2015-10-08,11.56230
2015-10-09,11.56490
2015-10-12,11.57130
2015-10-13,11.57570
2015-10-14,11.57860
2015-10-15,11.58160
2015-10-16,11.58520
2015-10-19,11.59300
2015-10-20,11.59590
2015-10-21,11.59880
2015-10-23,11.60050
2015-10-26,11.60630
2015-10-27,11.60870
2015-10-28,11.61040
2015-10-29,11.61220
2015-10-30,11.61490
2015-11-02,11.62230
2015-11-03,11.62590
2015-11-04,11.62740
2015-11-05,11.62910
2015-11-06,11.62990
2015-11-09,11.63660
2015-11-10,11.64040
2015-11-13,11.64840
2015-11-16,11.65580
2015-11-17,11.65690
2015-11-18,11.65940
2015-11-19,11.66240
2015-11-20,11.66340
2015-11-23,11.66960
2015-11-24,11.67180
2015-11-26,11.67670
2015-11-27,11.67910
2015-11-30,11.68530
2015-12-01,11.68960
2015-12-02,11.69220
2015-12-03,11.69430
2015-12-04,11.69340
2015-12-07,11.70020
2015-12-08,11.69980
2015-12-09,11.70130
2015-12-10,11.70110
2015-12-11,11.70130
2015-12-14,11.70710
2015-12-15,11.70690
2015-12-16,11.71070
2015-12-17,11.71400
2015-12-18,11.71650
2015-12-21,11.72360
2015-12-22,11.72710
2015-12-23,11.72840
2015-12-28,11.73900
2015-12-29,11.74020
2015-12-30,11.74690
2015-12-31,11.74970
2016-01-01,11.75120
2016-01-04,11.76000
2016-01-05,11.76230
2016-01-06,11.76710
2016-01-07,11.77040
2016-01-08,11.77430
2016-01-11,11.78330
2016-01-12,11.78330
2016-01-13,11.78460
2016-01-14,11.78510
2016-01-15,11.78750
2016-01-18,11.79410
2016-01-19,11.79660
2016-01-20,11.79840
2016-01-21,11.80100
2016-01-22,11.80270
2016-01-25,11.80990
2016-01-27,11.81320
2016-01-28,11.81360
2016-01-29,11.81370
2016-02-01,11.81630
2016-02-02,11.81810
2016-02-03,11.81860
2016-02-04,11.82120
2016-02-05,11.82630
2016-02-08,11.83500
2016-02-09,11.83590
2016-02-10,11.83680
2016-02-11,11.84090
2016-02-12,11.84290
2016-02-15,11.84980
2016-02-16,11.85170
2016-02-17,11.85570
2016-02-18,11.85750
2016-02-22,11.86620
2016-02-23,11.86650
2016-02-24,11.86800
2016-02-25,11.86620
2016-02-26,11.87070
2016-02-29,11.88260
2016-03-01,11.88700
2016-03-02,11.89100
2016-03-03,11.89470
2016-03-04,11.89540
2016-03-08,11.90440
2016-03-09,11.90660
2016-03-10,11.90800
2016-03-11,11.91260
2016-03-14,11.92240
2016-03-15,11.92560
2016-03-16,11.92940
2016-03-17,11.93380
2016-03-18,11.93640
2016-03-21,11.94550
2016-03-22,11.94670
2016-03-23,11.94780
2016-03-28,11.95900
2016-03-29,11.96060
2016-03-30,11.96650
2016-03-31,11.98590
2016-04-04,11.99980
2016-04-05,12.00580
2016-04-06,12.00780
2016-04-07,12.01150
2016-04-11,12.02090
2016-04-12,12.02470
2016-04-13,12.02720
2016-04-18,12.04110
2016-04-20,12.04600
2016-04-21,12.04790
2016-04-22,12.05020
2016-04-25,12.05680
2016-04-26,12.05770
2016-04-27,12.06050
2016-04-28,12.06190
2016-04-29,12.06360
2016-05-02,12.07020
2016-05-03,12.07220
2016-05-04,12.07530
2016-05-05,12.07730
2016-05-06,12.07970
2016-05-09,12.08770
2016-05-10,12.09050
2016-05-11,12.09230
2016-05-12,12.09480
2016-05-13,12.09620
2016-05-16,12.10350
2016-05-17,12.10710
2016-05-18,12.10950
2016-05-19,12.11240
2016-05-20,12.11460
2016-05-23,12.12110
2016-05-24,12.12320
2016-05-25,12.12550
2016-05-26,12.12810
2016-05-27,12.12980
2016-05-30,12.13620
2016-05-31,12.13830
2016-06-01,12.14110
2016-06-02,12.14420
2016-06-03,12.14610
2016-06-06,12.15450
2016-06-07,12.15750
2016-06-08,12.16110
2016-06-09,12.16440
2016-06-10,12.16690
2016-06-13,12.17370
2016-06-14,12.17470
2016-06-15,12.17760
2016-06-16,12.18130
2016-06-17,12.18370
2016-06-20,12.19090
2016-06-21,12.19300
2016-06-22,12.19620
2016-06-23,12.19910
2016-06-24,12.20150
2016-06-27,12.20870
2016-06-28,12.21040
2016-06-29,12.21370
2016-06-30,12.21660
2016-07-01,12.22100
2016-07-04,12.22980
2016-07-05,12.23710
2016-07-07,12.24220
2016-07-08,12.24640
2016-07-11,12.25280
2016-07-12,12.25760
2016-07-13,12.26160
2016-07-14,12.26300
2016-07-15,12.26570
2016-07-18,12.27250
2016-07-19,12.27490
2016-07-20,12.27740
2016-07-21,12.27990
2016-07-22,12.28260
2016-07-25,12.28900
2016-07-26,12.29170
2016-07-27,12.29370
2016-07-28,12.29630
2016-07-29,12.29820
2016-08-01,12.30560
2016-08-02,12.30780
2016-08-03,12.31050
2016-08-04,12.31170
2016-08-05,12.31350
2016-08-08,12.31940
2016-08-09,12.32170
2016-08-10,12.32460
2016-08-11,12.32760
2016-08-12,12.32980
2016-08-16,12.33880
2016-08-18,12.34340
2016-08-19,12.34640
2016-08-22,12.35360
2016-08-23,12.35510
2016-08-24,12.35750
2016-08-25,12.35970
2016-08-26,12.36170
2016-08-29,12.36840
2016-08-30,12.37040
2016-08-31,12.37300
2016-09-01,12.37570
2016-09-02,12.37810
2016-09-06,12.38710
2016-09-07,12.38980
2016-09-08,12.39250
2016-09-09,12.39540
2016-09-12,12.40190
2016-09-14,12.40670
2016-09-15,12.40890
2016-09-16,12.41160
2016-09-19,12.41820
2016-09-20,12.42070
2016-09-21,12.42300
2016-09-22,12.42570
2016-09-23,12.42820
2016-09-26,12.43610
2016-09-27,12.43870
2016-09-28,12.44120
2016-09-29,12.44310
2016-09-30,12.44650
2016-10-03,12.45340
2016-10-04,12.45640
2016-10-05,12.45980
2016-10-06,12.46180
2016-10-07,12.46300
2016-10-10,12.46940
2016-10-13,12.47670
2016-10-14,12.47780
2016-10-17,12.48420
2016-10-18,12.48640
2016-10-19,12.48910
2016-10-20,12.49050
2016-10-21,12.49220
2016-10-24,12.49880
2016-10-25,12.50090
2016-10-26,12.50270
2016-10-27,12.50460
2016-10-28,12.50750
2016-11-01,12.51590
2016-11-02,12.51870
2016-11-03,12.52140
2016-11-04,12.52380
2016-11-07,12.53030
2016-11-08,12.53290
2016-11-09,12.53740
2016-11-10,12.54010
2016-11-11,12.54220
2016-11-15,12.55590
2016-11-16,12.55890
2016-11-17,12.56050
2016-11-18,12.56250
2016-11-21,12.56910
2016-11-22,12.57150
2016-11-23,12.57510
2016-11-24,12.57950
2016-11-25,12.58130
2016-11-28,12.58520
2016-11-29,12.58730
2016-11-30,12.58930
2016-12-01,12.59120
2016-12-02,12.59210
2016-12-05,12.59800
2016-12-06,12.60030
2016-12-07,12.60050
2016-12-08,12.60290
2016-12-09,12.60520
2016-12-13,12.61350
2016-12-14,12.61480
2016-12-15,12.61680
2016-12-16,12.61890
2016-12-19,12.62520
2016-12-20,12.62730
2016-12-21,12.62920
2016-12-22,12.63140
2016-12-23,12.63350
2016-12-26,12.63970
2016-12-27,12.64180
2016-12-28,12.64390
2016-12-29,12.64610
2016-12-30,12.64820
2017-01-02,12.65510
2017-01-03,12.65740
2017-01-04,12.65980
2017-01-05,12.66210
2017-01-06,12.66420
2017-01-09,12.67030
2017-01-10,12.67280
2017-01-11,12.67500
2017-01-12,12.67660
2017-01-13,12.67900
2017-01-16,12.68560
2017-01-17,12.68760
2017-01-18,12.68970
2017-01-19,12.69180
2017-01-20,12.69390
2017-01-23,12.70010
2017-01-24,12.70220
2017-01-25,12.70490
2017-01-27,12.70920
2017-01-30,12.71570
2017-01-31,12.71790
2017-02-01,12.72000
2017-02-02,12.72210
2017-02-03,12.72430
2017-02-06,12.72980
