Date,NAV
2013-10-10,10.00440
2013-10-11,10.00660
2013-10-14,10.01070
2013-10-15,10.00650
2013-10-17,10.01060
2013-10-18,10.01310
2013-10-21,10.02000
2013-10-22,10.02200
2013-10-23,10.02400
2013-10-24,10.02270
2013-10-25,10.02580
2013-10-28,10.03340
2013-10-29,10.04400
2013-10-30,10.04400
2013-10-31,10.04730
2013-11-01,10.04840
2013-11-05,10.05590
2013-11-06,10.05650
2013-11-07,10.05050
2013-11-08,10.05250
2013-11-11,10.05550
2013-11-12,10.04940
2013-11-13,10.05190
2013-11-14,10.05160
2013-11-18,10.05980
2013-11-19,10.06710
2013-11-20,10.07140
2013-11-21,10.06970
2013-11-22,10.07150
2013-11-25,10.08080
2013-11-26,10.08490
2013-11-27,10.08820
2013-11-28,10.09210
2013-11-29,10.08630
2013-12-02,10.09320
2013-12-03,10.09380
2013-12-04,10.09980
2013-12-05,10.10960
2013-12-06,10.11100
2013-12-09,10.11100
2013-12-10,10.11450
2013-12-11,10.11730
2013-12-12,10.12600
2013-12-13,10.11900
2013-12-16,10.12750
2013-12-17,10.12880
2013-12-18,10.13160
2013-12-19,10.13490
2013-12-20,10.13910
2013-12-23,10.14450
2013-12-24,10.14780
2013-12-26,10.15410
2013-12-27,10.15400
2013-12-30,10.15910
2013-12-31,10.16390
2014-01-01,10.17130
2014-01-02,10.17310
2014-01-03,10.17620
2014-01-06,10.18310
2014-01-07,10.18230
2014-01-08,10.18200
2014-01-09,10.18030
2014-01-10,10.18440
2014-01-13,10.19250
2014-01-15,10.19730
2014-01-16,10.20010
2014-01-17,10.20150
2014-01-20,10.20840
2014-01-21,10.21530
2014-01-22,10.21530
2014-01-23,10.21850
2014-01-24,10.22130
2014-01-27,10.22520
2014-01-28,10.21530
2014-01-29,10.21720
2014-01-30,10.21500
2014-01-31,10.21530
2014-02-03,10.22330
2014-02-04,10.22880
2014-02-05,10.23240
2014-02-06,10.23940
2014-02-07,10.23870
2014-02-10,10.24430
2014-02-11,10.24560
2014-02-12,10.24610
2014-02-13,10.24310
2014-02-14,10.24490
2014-02-17,10.25030
2014-02-18,10.25440
2014-02-20,10.25900
2014-02-21,10.26030
2014-02-24,10.26630
2014-02-25,10.26880
2014-02-26,10.27160
2014-02-28,10.27550
2014-03-03,10.27840
2014-03-04,10.27800
2014-03-05,10.29110
2014-03-06,10.29210
2014-03-07,10.30000
2014-03-10,10.30890
2014-03-11,10.31580
2014-03-12,10.31810
2014-03-13,10.32120
2014-03-14,10.32710
2014-03-18,10.33810
2014-03-19,10.34170
2014-03-20,10.34700
2014-03-21,10.35750
2014-03-24,10.36930
2014-03-25,10.36940
2014-03-26,10.36850
2014-03-27,10.37240
2014-03-28,10.38560
2014-04-02,10.39370
2014-04-03,10.39530
2014-04-04,10.39700
2014-04-07,10.40370
2014-04-09,10.40670
2014-04-10,10.40930
2014-04-11,10.41210
2014-04-15,10.42080
2014-04-16,10.42370
2014-04-17,10.42710
2014-04-21,10.43610
2014-04-22,10.43830
2014-04-23,10.44120
2014-04-25,10.44550
2014-04-28,10.45190
2014-04-29,10.45400
2014-04-30,10.45650
2014-05-02,10.46250
2014-05-05,10.47080
2014-05-06,10.47340
2014-05-07,10.47650
2014-05-08,10.48050
2014-05-09,10.48350
2014-05-12,10.49080
2014-05-13,10.49320
2014-05-15,10.49960
2014-05-16,10.50420
2014-05-19,10.51200
2014-05-20,10.51550
2014-05-21,10.52040
2014-05-22,10.52330
2014-05-23,10.52660
2014-05-26,10.53340
2014-05-27,10.53520
2014-05-28,10.53730
2014-05-29,10.54040
2014-05-30,10.54470
2014-06-02,10.55050
2014-06-03,10.55430
2014-06-04,10.55880
2014-06-05,10.56170
2014-06-06,10.56640
2014-06-09,10.57230
2014-06-10,10.57370
2014-06-11,10.57610
2014-06-12,10.57890
2014-06-13,10.58090
2014-06-16,10.58700
2014-06-17,10.58990
2014-06-18,10.59250
2014-06-19,10.59590
2014-06-20,10.59810
2014-06-23,10.60410
2014-06-24,10.60640
2014-06-25,10.60870
2014-06-26,10.61100
2014-06-27,10.61330
2014-06-30,10.62130
2014-07-02,10.62800
2014-07-03,10.63120
2014-07-04,10.63380
2014-07-07,10.64040
2014-07-08,10.64280
2014-07-09,10.64480
2014-07-10,10.64640
2014-07-11,10.64630
2014-07-14,10.65080
2014-07-15,10.65390
2014-07-16,10.65690
2014-07-17,10.66040
2014-07-18,10.66330
2014-07-21,10.67000
2014-07-22,10.67260
2014-07-23,10.67470
2014-07-24,10.67670
2014-07-25,10.67900
2014-07-28,10.68610
2014-07-30,10.69070
2014-07-31,10.69270
2014-08-01,10.69510
2014-08-04,10.70200
2014-08-05,10.70470
2014-08-06,10.70700
2014-08-07,10.70940
2014-08-08,10.71150
2014-08-11,10.71880
2014-08-12,10.72130
2014-08-13,10.72360
2014-08-14,10.72600
2014-08-19,10.73800
2014-08-20,10.74040
2014-08-21,10.74280
2014-08-22,10.74520
2014-08-25,10.75250
2014-08-26,10.75490
2014-08-27,10.75730
2014-08-28,10.75970
2014-09-01,10.76930
2014-09-02,10.77170
2014-09-03,10.77410
2014-09-04,10.77650
2014-09-05,10.77890
2014-09-08,10.78610
2014-09-09,10.78850
2014-09-10,10.79090
2014-09-11,10.79330
2014-09-12,10.79570
2014-09-15,10.80290
2014-09-16,10.80530
2014-09-17,10.80770
2014-09-18,10.81010
2014-09-19,10.81240
2014-09-22,10.81960
2014-09-23,10.82190
2014-09-24,10.82430
2014-09-25,10.82670
2014-09-26,10.82900
2014-09-29,10.83620
2014-09-30,10.83850
2014-10-01,10.84090
2014-10-07,10.85530
2014-10-08,10.85700
2014-10-09,10.85880
2014-10-10,10.86050
2014-10-13,10.86570
2014-10-14,10.88080
2014-10-16,10.89470
2014-10-17,10.89770
2014-10-20,10.90910
2014-10-21,10.92180
2014-10-22,10.93080
2014-10-27,10.94560
2014-10-28,10.95450
2014-10-29,10.95870
2014-10-30,10.96550
2014-10-31,10.97050
2014-11-03,10.98420
2014-11-05,11.00470
2014-11-07,11.01230
2014-11-10,11.02070
2014-11-11,11.02480
2014-11-12,11.02880
2014-11-13,11.01960
2014-11-14,11.02180
2014-11-17,11.03540
2014-11-18,11.04490
2014-11-19,11.05130
2014-11-20,11.05160
2014-11-21,11.05510
2014-11-24,11.06160
2014-11-25,11.06840
2014-11-26,11.07190
2014-11-27,11.07540
2014-11-28,11.08140
2014-12-01,11.09010
2014-12-02,11.10170
2014-12-03,11.10400
2014-12-04,11.10390
2014-12-05,11.10320
2014-12-08,11.11200
2014-12-09,11.11510
2014-12-10,11.11540
2014-12-11,11.11740
2014-12-12,11.12140
2014-12-15,11.13080
2014-12-16,11.11490
2014-12-17,11.11100
2014-12-18,11.11830
2014-12-19,11.11630
2014-12-22,11.12290
2014-12-23,11.12580
2014-12-24,11.13120
2014-12-26,11.12920
2014-12-29,11.13680
2014-12-30,11.14150
2014-12-31,11.14750
2015-01-01,11.15530
2015-01-02,11.15490
2015-01-05,11.16200
2015-01-06,11.16000
2015-01-07,11.16280
2015-01-08,11.17000
2015-01-09,11.17240
2015-01-12,11.18260
2015-01-13,11.18770
2015-01-14,11.18440
2015-01-15,11.19740
2015-01-16,11.20920
2015-01-19,11.21760
2015-01-20,11.22440
2015-01-21,11.22930
2015-01-22,11.23150
2015-01-23,11.23500
2015-01-27,11.24770
2015-01-28,11.24710
2015-01-29,11.25280
2015-01-30,11.25420
2015-02-02,11.26180
2015-02-03,11.24480
2015-02-04,11.24190
2015-02-05,11.23690
2015-02-06,11.24060
2015-02-09,11.23970
2015-02-10,11.24120
2015-02-11,11.23870
2015-02-12,11.23740
2015-02-13,11.24290
2015-02-16,11.25080
2015-02-18,11.25700
2015-02-20,11.26280
2015-02-23,11.27380
2015-02-24,11.28280
2015-02-25,11.28970
2015-02-26,11.29270
2015-02-27,11.29550
2015-03-02,11.30140
2015-03-03,11.29980
2015-03-04,11.31990
2015-03-05,11.32280
2015-03-09,11.32840
2015-03-10,11.32710
2015-03-11,11.32690
2015-03-12,11.32860
2015-03-13,11.32900
2015-03-16,11.33560
2015-03-17,11.33930
2015-03-18,11.33900
2015-03-19,11.34250
2015-03-20,11.34470
2015-03-23,11.35210
2015-03-24,11.35400
2015-03-25,11.35620
2015-03-26,11.36120
2015-03-27,11.36600
2015-03-30,11.37440
2015-03-31,11.38910
2015-04-06,11.40910
2015-04-07,11.41920
2015-04-08,11.41950
2015-04-09,11.42340
2015-04-10,11.42590
2015-04-13,11.43230
2015-04-15,11.42890
2015-04-16,11.41990
2015-04-17,11.42360
2015-04-20,11.43080
2015-04-21,11.43290
2015-04-22,11.43750
2015-04-23,11.43720
2015-04-24,11.43750
2015-04-27,11.44240
2015-04-28,11.44490
2015-04-29,11.44460
2015-04-30,11.44340
2015-05-05,11.45160
2015-05-06,11.44900
2015-05-07,11.44250
2015-05-08,11.44930
2015-05-11,11.45700
2015-05-12,11.47010
2015-05-13,11.47100
2015-05-14,11.47480
2015-05-15,11.47290
2015-05-18,11.49010
2015-05-19,11.49510
2015-05-20,11.50050
2015-05-21,11.50370
2015-05-22,11.50700
2015-05-25,11.51530
2015-05-26,11.51620
2015-05-27,11.52070
2015-05-28,11.52520
2015-05-29,11.52630
2015-06-01,11.54130
2015-06-02,11.53680
2015-06-03,11.53990
2015-06-04,11.54110
2015-06-05,11.54220
2015-06-08,11.55040
2015-06-09,11.55290
2015-06-10,11.55370
2015-06-11,11.55500
2015-06-12,11.55910
2015-06-15,11.56420
2015-06-16,11.56480
2015-06-17,11.56920
2015-06-18,11.57410
2015-06-19,11.57800
2015-06-22,11.58610
2015-06-23,11.58750
2015-06-24,11.59210
2015-06-25,11.59410
2015-06-26,11.59600
2015-06-29,11.60110
2015-06-30,11.60370
2015-07-01,11.60970
2015-07-02,11.61440
2015-07-03,11.62010
2015-07-06,11.62990
2015-07-07,11.63520
2015-07-08,11.63840
2015-07-09,11.64070
2015-07-10,11.64460
2015-07-13,11.65000
2015-07-14,11.65360
2015-07-15,11.65780
2015-07-16,11.65910
2015-07-17,11.66120
2015-07-20,11.66630
2015-07-21,11.66950
2015-07-22,11.67250
2015-07-23,11.67550
2015-07-24,11.68150
2015-07-27,11.69170
2015-07-28,11.69460
2015-07-29,11.69870
2015-07-30,11.69910
2015-07-31,11.70280
2015-08-03,11.71080
2015-08-04,11.71210
2015-08-05,11.71440
2015-08-06,11.71780
2015-08-07,11.72120
2015-08-10,11.72910
2015-08-11,11.73250
2015-08-12,11.73680
2015-08-13,11.74130
2015-08-14,11.74480
2015-08-17,11.75310
2015-08-19,11.75730
2015-08-20,11.75950
2015-08-21,11.76160
2015-08-24,11.76430
2015-08-25,11.76680
2015-08-26,11.76990
2015-08-27,11.77290
2015-08-28,11.77580
2015-08-31,11.78330
2015-09-01,11.78800
2015-09-02,11.78960
2015-09-03,11.79130
2015-09-04,11.79220
2015-09-07,11.79860
2015-09-08,11.79960
2015-09-09,11.80170
2015-09-10,11.79970
2015-09-11,11.80230
2015-09-14,11.80910
2015-09-15,11.80870
2015-09-16,11.80930
2015-09-18,11.81680
2015-09-21,11.82710
2015-09-22,11.82990
2015-09-23,11.83300
2015-09-24,11.83560
2015-09-28,11.84970
2015-09-29,11.87060
2015-09-30,11.88110
2015-10-01,11.88550
2015-10-05,11.89600
2015-10-06,11.89990
2015-10-07,11.90310
2015-10-08,11.90490
2015-10-09,11.90670
2015-10-12,11.91340
2015-10-13,11.91620
2015-10-14,11.91800
2015-10-15,11.92030
2015-10-16,11.92500
2015-10-19,11.93170
2015-10-20,11.93390
2015-10-21,11.93620
2015-10-23,11.94110
2015-10-26,11.94720
2015-10-27,11.94920
2015-10-28,11.95160
2015-10-29,11.95240
2015-10-30,11.95440
2015-11-02,11.96080
2015-11-03,11.96290
2015-11-04,11.96540
2015-11-05,11.96710
2015-11-06,11.97010
2015-11-09,11.97680
2015-11-10,11.97890
2015-11-13,11.98600
